Date,High,Low,Open,Close,Volume,Adj Close
2011-08-05,0.5249990224838257,0.5249990224838257,0.5249990224838257,0.5249990224838257,103.0,0.5249990224838257
2011-08-08,0.5249990224838257,0.5249990224838257,0.5249990224838257,0.5249990224838257,0.0,0.5249990224838257
2011-08-09,0.5249990224838257,0.5249990224838257,0.5249990224838257,0.5249990224838257,0.0,0.5249990224838257
2011-08-10,0.5249990224838257,0.5249990224838257,0.5249990224838257,0.5249990224838257,0.0,0.5249990224838257
2011-08-11,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.44999900460243225,133.0,0.44999900460243225
2011-08-12,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.0,0.44999900460243225
2011-08-15,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.0,0.44999900460243225
2011-08-16,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.0,0.44999900460243225
2011-08-17,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.0,0.44999900460243225
2011-08-18,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.0,0.44999900460243225
2011-08-19,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.0,0.44999900460243225
2011-08-22,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,333.0,0.6749989986419678
2011-08-23,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-08-24,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-08-25,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-08-26,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-08-29,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-08-30,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-08-31,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-09-01,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-09-02,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-09-06,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-09-07,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-09-08,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-09-09,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-09-12,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-09-13,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-09-14,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-09-15,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-09-16,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-09-19,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.0,0.6749989986419678
2011-09-20,0.5249990224838257,0.44999900460243225,0.5249990224838257,0.44999900460243225,1679.0,0.44999900460243225
2011-09-21,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.0,0.44999900460243225
2011-09-22,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,1400.0,0.2999989986419678
2011-09-23,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.0,0.2999989986419678
2011-09-26,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.0,0.2999989986419678
2011-09-27,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.0,0.2999989986419678
2011-09-28,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.0,0.2999989986419678
2011-09-29,0.5999990105628967,0.22499899566173553,0.22499899566173553,0.5999990105628967,3663.0,0.5999990105628967
2011-09-30,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.0,0.5999990105628967
2011-10-03,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.0,0.5999990105628967
2011-10-04,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.0,0.5999990105628967
2011-10-05,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.0,0.5999990105628967
2011-10-06,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.0,0.5999990105628967
2011-10-07,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.0,0.5999990105628967
2011-10-10,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.0,0.5999990105628967
2011-10-11,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.0,0.5999990105628967
2011-10-12,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.0,0.5999990105628967
2011-10-13,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.0,0.5999990105628967
2011-10-14,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.0,0.5999990105628967
2011-10-17,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.0,0.5999990105628967
2011-10-18,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.5849990248680115,266.0,0.5849990248680115
2011-10-19,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.0,0.5849990248680115
2011-10-20,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.0,0.5849990248680115
2011-10-21,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.0,0.5849990248680115
2011-10-24,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.0,0.5849990248680115
2011-10-25,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.0,0.5849990248680115
2011-10-26,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.0,0.5849990248680115
2011-10-27,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.0,0.5849990248680115
2011-10-28,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.0,0.5849990248680115
2011-10-31,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.0,0.5849990248680115
2011-11-01,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.0,0.5849990248680115
2011-11-02,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.0,0.5849990248680115
2011-11-03,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.0,0.5849990248680115
2011-11-04,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.5849990248680115,0.0,0.5849990248680115
2011-11-07,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,106.0,0.16499899327754974
2011-11-08,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-11-09,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-11-10,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-11-11,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-11-14,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-11-15,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-11-16,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-11-17,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-11-18,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-11-21,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-11-22,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-11-23,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-11-25,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-11-28,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-11-29,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-11-30,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-12-01,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-12-02,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,66.0,0.16499899327754974
2011-12-05,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-12-06,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,66.0,0.16499899327754974
2011-12-07,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-12-08,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-12-09,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-12-12,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-12-13,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-12-14,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-12-15,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,26.0,0.16499899327754974
2011-12-16,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.0,0.16499899327754974
2011-12-19,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,333.0,0.2999989986419678
2011-12-20,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,6.0,0.1799989938735962
2011-12-21,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,133.0,0.1799989938735962
2011-12-22,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2011-12-23,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2011-12-27,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2011-12-28,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2011-12-29,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,266.0,0.1799989938735962
2011-12-30,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-03,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-04,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-05,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-06,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-09,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-10,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-11,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-12,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-13,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-17,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-18,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-19,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-20,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-23,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-24,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-25,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-26,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-27,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-30,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-01-31,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-02-01,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-02-02,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-02-03,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-02-06,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.0,0.1799989938735962
2012-02-07,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.44849899411201477,666.0,0.44849899411201477
2012-02-08,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.0,0.44849899411201477
2012-02-09,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.0,0.44849899411201477
2012-02-10,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.0,0.44849899411201477
2012-02-13,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.0,0.44849899411201477
2012-02-14,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.0,0.44849899411201477
2012-02-15,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.0,0.44849899411201477
2012-02-16,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.0,0.44849899411201477
2012-02-17,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.0,0.44849899411201477
2012-02-21,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.0,0.44849899411201477
2012-02-22,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.0,0.44849899411201477
2012-02-23,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.0,0.44849899411201477
2012-02-24,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.0,0.44849899411201477
2012-02-27,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.0,0.44849899411201477
2012-02-28,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.0,0.44849899411201477
2012-02-29,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.44849899411201477,0.0,0.44849899411201477
2012-03-01,0.44999900460243225,0.1499989926815033,0.44999900460243225,0.1499989926815033,533.0,0.1499989926815033
2012-03-02,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.0,0.1499989926815033
2012-03-05,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,666.0,0.1499989926815033
2012-03-06,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.0,0.1499989926815033
2012-03-07,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.0,0.1499989926815033
2012-03-08,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,100.0,0.1499989926815033
2012-03-09,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.0,0.1499989926815033
2012-03-12,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.0,0.1499989926815033
2012-03-13,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.44999900460243225,1000.0,0.44999900460243225
2012-03-14,1.0499989986419678,0.5999990105628967,0.5999990105628967,1.0349990129470825,4066.0,1.0349990129470825
2012-03-15,1.0499989986419678,0.8999990224838257,1.0349990129470825,0.8999990224838257,3146.0,0.8999990224838257
2012-03-16,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,1233.0,0.8999990224838257
2012-03-19,0.8999990224838257,0.7499989867210388,0.8999990224838257,0.8999990224838257,2700.0,0.8999990224838257
2012-03-20,1.1999989748001099,0.7499989867210388,0.8999990224838257,1.1999989748001099,2300.0,1.1999989748001099
