Date,High,Low,Open,Close,Volume,Adj Close
1999-10-12,53.099998474121094,43.70000076293945,43.70000076293945,43.70000076293945,75.0,43.70000076293945
1999-10-13,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,16.0,43.70000076293945
1999-10-14,44.0,43.70000076293945,43.70000076293945,43.70000076293945,101.0,43.70000076293945
1999-10-15,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0.0,43.70000076293945
1999-10-18,43.70000076293945,40.599998474121094,40.599998474121094,40.599998474121094,102.0,40.599998474121094
1999-10-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0.0,40.599998474121094
1999-10-20,50.0,40.599998474121094,50.0,50.0,180.0,50.0
1999-10-21,50.0,50.0,50.0,50.0,0.0,50.0
1999-10-22,56.20000076293945,46.79999923706055,46.79999923706055,46.79999923706055,27.0,46.79999923706055
1999-10-25,43.70000076293945,37.5,43.70000076293945,43.70000076293945,27.0,43.70000076293945
1999-10-26,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,10.0,56.20000076293945
1999-10-27,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0.0,56.20000076293945
1999-10-28,56.20000076293945,37.5,56.20000076293945,56.20000076293945,46.0,56.20000076293945
1999-10-29,38.0,37.5,37.5,37.5,89.0,37.5
1999-11-01,37.5,37.5,37.5,37.5,10.0,37.5
1999-11-02,53.099998474121094,37.5,37.5,37.5,596.0,37.5
1999-11-03,53.099998474121094,40.599998474121094,40.599998474121094,40.599998474121094,303.0,40.599998474121094
1999-11-04,43.70000076293945,40.599998474121094,40.599998474121094,40.599998474121094,329.0,40.599998474121094
1999-11-05,40.599998474121094,37.5,40.599998474121094,40.599998474121094,404.0,40.599998474121094
1999-11-08,40.599998474121094,37.5,37.5,37.5,179.0,37.5
1999-11-09,40.599998474121094,37.5,40.599998474121094,40.599998474121094,18.0,40.599998474121094
1999-11-10,40.599998474121094,37.5,37.5,37.5,148.0,37.5
1999-11-11,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,188.0,40.599998474121094
1999-11-12,37.5,37.5,37.5,37.5,10.0,37.5
1999-11-15,37.5,37.5,37.5,37.5,662.0,37.5
1999-11-16,37.5,28.100000381469727,28.100000381469727,28.100000381469727,643.0,28.100000381469727
1999-11-17,37.5,28.100000381469727,37.5,37.5,404.0,37.5
1999-11-18,40.599998474121094,37.5,40.599998474121094,40.599998474121094,118.0,40.599998474121094
1999-11-19,40.599998474121094,31.200000762939453,40.599998474121094,40.599998474121094,55.0,40.599998474121094
1999-11-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1.0,31.200000762939453
1999-11-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,64.0,31.200000762939453
1999-11-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26.0,31.200000762939453
1999-11-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2.0,31.200000762939453
1999-11-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,89.0,31.200000762939453
1999-11-30,37.5,28.100000381469727,37.5,37.5,467.0,37.5
1999-12-01,40.599998474121094,34.29999923706055,34.29999923706055,34.29999923706055,87.0,34.29999923706055
1999-12-02,34.29999923706055,28.100000381469727,28.100000381469727,28.100000381469727,275.0,28.100000381469727
1999-12-03,28.100000381469727,21.799999237060547,25.0,25.0,2187.0,25.0
1999-12-06,31.200000762939453,21.799999237060547,21.799999237060547,21.799999237060547,269.0,21.799999237060547
1999-12-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3.0,21.799999237060547
1999-12-08,34.29999923706055,21.799999237060547,21.799999237060547,21.799999237060547,151.0,21.799999237060547
1999-12-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,50.0,21.799999237060547
1999-12-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,155.0,21.799999237060547
1999-12-13,31.200000762939453,21.799999237060547,21.799999237060547,21.799999237060547,49.0,21.799999237060547
1999-12-14,25.0,21.799999237060547,21.799999237060547,21.799999237060547,48.0,21.799999237060547
1999-12-15,25.0,21.799999237060547,21.799999237060547,21.799999237060547,807.0,21.799999237060547
1999-12-16,25.0,21.799999237060547,25.0,25.0,133.0,25.0
1999-12-17,31.200000762939453,18.700000762939453,18.700000762939453,18.700000762939453,53.0,18.700000762939453
1999-12-20,31.200000762939453,18.700000762939453,25.0,25.0,353.0,25.0
1999-12-21,25.0,18.700000762939453,21.799999237060547,21.799999237060547,456.0,21.799999237060547
1999-12-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,126.0,18.700000762939453
1999-12-23,25.0,18.700000762939453,25.0,25.0,599.0,25.0
1999-12-27,25.0,18.700000762939453,25.0,25.0,190.0,25.0
1999-12-28,21.799999237060547,18.700000762939453,21.799999237060547,21.799999237060547,907.0,21.799999237060547
1999-12-29,18.700000762939453,17.0,17.0,17.0,349.0,17.0
1999-12-30,21.799999237060547,15.600000381469727,15.600000381469727,15.600000381469727,741.0,15.600000381469727
1999-12-31,18.700000762939453,15.600000381469727,18.700000762939453,18.700000762939453,211.0,18.700000762939453
2000-01-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,135.0,21.799999237060547
2000-01-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,93.0,21.799999237060547
2000-01-05,21.799999237060547,15.600000381469727,21.799999237060547,21.799999237060547,16.0,21.799999237060547
2000-01-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,106.0,21.799999237060547
2000-01-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,8.0,21.799999237060547
2000-01-10,30.0,18.700000762939453,30.0,30.0,694.0,30.0
2000-01-11,26.0,26.0,26.0,26.0,76.0,26.0
2000-01-12,31.200000762939453,26.0,31.200000762939453,31.200000762939453,105.0,31.200000762939453
2000-01-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,31.200000762939453
2000-01-14,31.200000762939453,29.0,29.0,29.0,61.0,29.0
2000-01-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,50.0,31.200000762939453
2000-01-19,31.200000762939453,25.0,31.200000762939453,31.200000762939453,20.0,31.200000762939453
2000-01-20,28.100000381469727,25.0,27.0,27.0,370.0,27.0
2000-01-21,25.0,21.799999237060547,25.0,25.0,310.0,25.0
2000-01-24,25.0,21.799999237060547,21.799999237060547,21.799999237060547,80.0,21.799999237060547
2000-01-25,25.0,25.0,25.0,25.0,50.0,25.0
2000-01-26,25.0,25.0,25.0,25.0,0.0,25.0
2000-01-27,25.0,21.799999237060547,21.799999237060547,21.799999237060547,55.0,21.799999237060547
2000-01-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
2000-01-31,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,118.0,28.100000381469727
2000-02-01,28.100000381469727,21.799999237060547,21.799999237060547,21.799999237060547,110.0,21.799999237060547
2000-02-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,36.0,21.799999237060547
2000-02-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.0,21.799999237060547
2000-02-04,34.29999923706055,25.0,34.29999923706055,34.29999923706055,463.0,34.29999923706055
2000-02-07,25.0,25.0,25.0,25.0,5.0,25.0
2000-02-08,25.0,25.0,25.0,25.0,0.0,25.0
2000-02-09,25.0,21.799999237060547,21.799999237060547,21.799999237060547,63.0,21.799999237060547
2000-02-10,25.0,21.799999237060547,21.799999237060547,21.799999237060547,163.0,21.799999237060547
2000-02-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10.0,21.799999237060547
2000-02-14,25.0,21.799999237060547,21.799999237060547,21.799999237060547,340.0,21.799999237060547
2000-02-15,25.0,21.799999237060547,21.799999237060547,21.799999237060547,130.0,21.799999237060547
2000-02-16,28.100000381469727,25.0,28.100000381469727,28.100000381469727,726.0,28.100000381469727
2000-02-17,24.0,21.799999237060547,22.0,22.0,2357.0,22.0
2000-02-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,80.0,21.799999237060547
2000-02-22,23.0,21.799999237060547,23.0,23.0,457.0,23.0
2000-02-23,24.0,21.799999237060547,24.0,24.0,243.0,24.0
2000-02-24,24.0,24.0,24.0,24.0,0.0,24.0
2000-02-25,25.0,21.799999237060547,21.799999237060547,21.799999237060547,1458.0,21.799999237060547
2000-02-28,25.0,23.0,23.0,23.0,92.0,23.0
2000-02-29,31.200000762939453,23.0,31.200000762939453,31.200000762939453,845.0,31.200000762939453
2000-03-01,31.200000762939453,24.100000381469727,26.0,26.0,1510.0,26.0
2000-03-02,26.5,24.0,26.5,26.5,1986.0,26.5
2000-03-03,25.0,24.0,24.0,24.0,718.0,24.0
2000-03-06,24.0,24.0,24.0,24.0,0.0,24.0
2000-03-07,51.0,27.0,43.0,43.0,4597.0,43.0
2000-03-08,46.79999923706055,36.0,38.0,38.0,878.0,38.0
2000-03-09,43.0,38.0,38.0,38.0,210.0,38.0
2000-03-10,43.0,35.0,35.0,35.0,554.0,35.0
2000-03-13,30.0,27.0,30.0,30.0,482.0,30.0
2000-03-14,30.0,26.5,30.0,30.0,432.0,30.0
2000-03-15,30.0,30.0,30.0,30.0,30.0,30.0
2000-03-16,26.5,26.5,26.5,26.5,3.0,26.5
2000-03-17,30.0,26.5,27.0,27.0,106.0,27.0
2000-03-20,27.0,27.0,27.0,27.0,175.0,27.0
2000-03-21,33.0,32.0,32.0,32.0,480.0,32.0
2000-03-22,35.0,31.0,31.0,31.0,357.0,31.0
2000-03-23,34.0,31.0,31.0,31.0,450.0,31.0
2000-03-24,31.0,31.0,31.0,31.0,37.0,31.0
2000-03-27,31.0,26.5,26.5,26.5,188.0,26.5
2000-03-28,31.0,31.0,31.0,31.0,10.0,31.0
2000-03-29,26.5,26.5,26.5,26.5,127.0,26.5
2000-03-30,26.5,26.5,26.5,26.5,20.0,26.5
2000-03-31,30.0,25.0,25.0,25.0,885.0,25.0
2000-04-03,24.0,21.799999237060547,24.0,24.0,136.0,24.0
2000-04-04,24.0,21.799999237060547,24.0,24.0,152.0,24.0
2000-04-05,22.0,19.0,22.0,22.0,431.0,22.0
2000-04-06,22.0,22.0,22.0,22.0,51.0,22.0
2000-04-07,22.0,22.0,22.0,22.0,50.0,22.0
2000-04-10,22.0,22.0,22.0,22.0,9.0,22.0
2000-04-11,20.0,20.0,20.0,20.0,282.0,20.0
2000-04-12,19.0,14.0,14.0,14.0,780.0,14.0
2000-04-13,18.700000762939453,12.5,16.0,16.0,242.0,16.0
2000-04-14,16.0,12.5,12.5,12.5,205.0,12.5
2000-04-17,16.0,12.5,16.0,16.0,314.0,16.0
2000-04-18,16.0,15.0,15.0,15.0,188.0,15.0
2000-04-19,17.0,15.600000381469727,15.600000381469727,15.600000381469727,463.0,15.600000381469727
2000-04-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,50.0,18.700000762939453
2000-04-24,15.0,10.0,15.0,15.0,1945.0,15.0
2000-04-25,15.0,13.0,13.0,13.0,440.0,13.0
2000-04-26,31.0,12.5,12.5,12.5,348.0,12.5
2000-04-27,18.0,18.0,18.0,18.0,10.0,18.0
2000-04-28,18.0,18.0,18.0,18.0,0.0,18.0
2000-05-02,11.0,11.0,11.0,11.0,0.0,11.0
2000-05-03,14.0,10.0,10.0,10.0,1545.0,10.0
2000-05-04,10.0,10.0,10.0,10.0,0.0,10.0
2000-05-05,11.0,11.0,11.0,11.0,20.0,11.0
2000-05-08,11.0,11.0,11.0,11.0,20.0,11.0
2000-05-09,10.0,10.0,10.0,10.0,50.0,10.0
2000-05-10,10.0,10.0,10.0,10.0,100.0,10.0
2000-05-11,10.0,10.0,10.0,10.0,0.0,10.0
2000-05-12,12.0,8.0,12.0,12.0,140.0,12.0
2000-05-15,11.0,8.0,11.0,11.0,140.0,11.0
2000-05-16,11.0,8.0,11.0,11.0,75.0,11.0
2000-05-17,17.0,8.0,8.0,8.0,15.0,8.0
2000-05-18,8.0,8.0,8.0,8.0,0.0,8.0
2000-05-19,8.0,8.0,8.0,8.0,0.0,8.0
2000-05-22,8.0,8.0,8.0,8.0,0.0,8.0
2000-05-23,8.0,8.0,8.0,8.0,0.0,8.0
2000-05-24,10.899999618530273,7.0,8.0,8.0,490.0,8.0
2000-05-25,7.0,7.0,7.0,7.0,852.0,7.0
2000-05-26,10.0,10.0,10.0,10.0,3.0,10.0
2000-05-30,7.0,7.0,7.0,7.0,285.0,7.0
2000-05-31,7.0,6.0,7.0,7.0,129.0,7.0
2000-06-01,6.0,6.0,6.0,6.0,50.0,6.0
2000-06-02,8.0,5.0,6.0,6.0,770.0,6.0
2000-06-05,8.0,8.0,8.0,8.0,50.0,8.0
2000-06-06,8.0,6.0,8.0,8.0,340.0,8.0
2000-06-07,8.0,5.5,5.5,5.5,275.0,5.5
2000-06-08,7.5,7.5,7.5,7.5,20.0,7.5
2000-06-09,5.0,5.0,5.0,5.0,3.0,5.0
2000-06-12,7.0,5.0,7.0,7.0,677.0,7.0
2000-06-13,7.0,7.0,7.0,7.0,150.0,7.0
2000-06-14,5.0,5.0,5.0,5.0,420.0,5.0
2000-06-15,6.0,5.0,6.0,6.0,590.0,6.0
2000-06-16,7.900000095367432,6.0,6.199999809265137,6.199999809265137,2917.0,6.199999809265137
2000-06-19,7.900000095367432,6.5,7.900000095367432,7.900000095367432,79.0,7.900000095367432
2000-06-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,23.0,7.900000095367432
2000-06-21,6.5,6.5,6.5,6.5,100.0,6.5
2000-06-22,6.5,6.0,6.0,6.0,273.0,6.0
2000-06-23,7.0,6.0,6.5,6.5,920.0,6.5
2000-06-26,6.5,5.5,5.5,5.5,75.0,5.5
2000-06-27,5.0,4.5,4.5,4.5,1523.0,4.5
2000-06-28,4.5,4.5,4.5,4.5,0.0,4.5
2000-06-29,5.0,4.5,4.5,4.5,255.0,4.5
2000-06-30,4.5,4.5,4.5,4.5,0.0,4.5
2000-07-03,5.0,4.0,5.0,5.0,900.0,5.0
2000-07-05,5.5,5.5,5.5,5.5,20.0,5.5
2000-07-06,5.5,3.0,5.0,5.0,1458.0,5.0
2000-07-07,5.0,5.0,5.0,5.0,150.0,5.0
2000-07-10,6.0,3.5,3.5,3.5,330.0,3.5
2000-07-11,5.0,3.5,5.0,5.0,720.0,5.0
2000-07-12,4.0,4.0,4.0,4.0,539.0,4.0
2000-07-13,5.0,4.0,5.0,5.0,440.0,5.0
2000-07-14,5.0,4.5,4.5,4.5,902.0,4.5
2000-07-17,4.5,4.0,4.0,4.0,102.0,4.0
2000-07-18,6.199999809265137,5.0,6.199999809265137,6.199999809265137,557.0,6.199999809265137
2000-07-19,6.0,4.0,4.0,4.0,134.0,4.0
2000-07-20,6.0,4.0,4.0,4.0,785.0,4.0
2000-07-21,4.0,3.5,4.0,4.0,211.0,4.0
2000-07-24,5.0,3.5,5.0,5.0,125.0,5.0
2000-07-25,5.0,5.0,5.0,5.0,0.0,5.0
2000-07-26,31.0,3.5,3.5,3.5,8.0,3.5
2000-07-27,3.5,3.5,3.5,3.5,50.0,3.5
2000-07-28,3.5,3.5,3.5,3.5,0.0,3.5
2000-07-31,6.0,5.0,6.0,6.0,200.0,6.0
2000-08-01,4.5,4.5,4.5,4.5,200.0,4.5
2000-08-02,5.0,5.0,5.0,5.0,100.0,5.0
2000-08-03,4.0,4.0,4.0,4.0,885.0,4.0
2000-08-04,4.0,3.0,3.5,3.5,716.0,3.5
2000-08-07,5.0,5.0,5.0,5.0,348.0,5.0
2000-08-08,5.0,4.0,4.0,4.0,160.0,4.0
2000-08-09,4.0,4.0,4.0,4.0,100.0,4.0
2000-08-10,4.0,4.0,4.0,4.0,0.0,4.0
2000-08-11,4.5,4.5,4.5,4.5,500.0,4.5
2000-08-14,4.0,4.0,4.0,4.0,100.0,4.0
2000-08-15,4.5,3.5,4.5,4.5,637.0,4.5
2000-08-16,4.5,4.5,4.5,4.5,120.0,4.5
2000-08-17,4.5,4.5,4.5,4.5,0.0,4.5
2000-08-18,3.5,3.5,3.5,3.5,5.0,3.5
2000-08-21,3.5,3.5,3.5,3.5,0.0,3.5
2000-08-22,4.5,3.5,4.0,4.0,310.0,4.0
2000-08-23,5.0,4.5,4.5,4.5,562.0,4.5
2000-08-24,5.0,5.0,5.0,5.0,250.0,5.0
2000-08-25,5.5,5.0,5.5,5.5,1535.0,5.5
2000-08-28,6.0,5.5,5.5,5.5,1961.0,5.5
2000-08-29,9.699999809265137,5.0,7.400000095367432,7.400000095367432,4165.0,7.400000095367432
2000-08-30,8.0,6.5,7.0,7.0,1757.0,7.0
2000-08-31,7.0,7.0,7.0,7.0,0.0,7.0
2000-09-01,6.5,6.5,6.5,6.5,1.0,6.5
2000-09-05,6.5,6.5,6.5,6.5,140.0,6.5
2000-09-06,6.5,6.5,6.5,6.5,0.0,6.5
2000-09-07,6.5,6.5,6.5,6.5,0.0,6.5
2000-09-08,6.5,6.5,6.5,6.5,0.0,6.5
2000-09-11,8.0,6.5,8.0,8.0,344.0,8.0
2000-09-12,9.0,8.0,9.0,9.0,1727.0,9.0
2000-09-13,9.0,8.5,8.5,8.5,920.0,8.5
2000-09-14,8.0,8.0,8.0,8.0,100.0,8.0
2000-09-15,8.0,8.0,8.0,8.0,150.0,8.0
2000-09-18,8.0,8.0,8.0,8.0,150.0,8.0
2000-09-19,9.0,8.0,8.0,8.0,17.0,8.0
2000-09-20,8.0,8.0,8.0,8.0,0.0,8.0
2000-09-21,8.0,8.0,8.0,8.0,0.0,8.0
2000-09-22,9.0,9.0,9.0,9.0,267.0,9.0
2000-09-25,9.0,9.0,9.0,9.0,267.0,9.0
2000-09-26,9.0,9.0,9.0,9.0,267.0,9.0
2000-09-27,9.0,9.0,9.0,9.0,267.0,9.0
2000-09-28,8.0,8.0,8.0,8.0,72.0,8.0
2000-09-29,8.0,8.0,8.0,8.0,90.0,8.0
2000-10-02,9.0,8.0,9.0,9.0,55.0,9.0
2000-10-03,9.0,8.0,9.0,9.0,55.0,9.0
2000-10-04,7.0,7.0,7.0,7.0,10.0,7.0
2000-10-05,7.0,7.0,7.0,7.0,10.0,7.0
2000-10-06,7.0,7.0,7.0,7.0,10.0,7.0
2000-10-09,7.0,7.0,7.0,7.0,0.0,7.0
2000-10-10,7.0,7.0,7.0,7.0,7.0,7.0
2000-10-11,7.0,7.0,7.0,7.0,5.0,7.0
2000-10-12,7.0,7.0,7.0,7.0,0.0,7.0
2000-10-13,7.0,7.0,7.0,7.0,0.0,7.0
2000-10-16,9.0,9.0,9.0,9.0,40.0,9.0
2000-10-17,9.5,9.5,9.5,9.5,50.0,9.5
2000-10-18,9.5,9.5,9.5,9.5,50.0,9.5
2000-10-19,8.0,7.0,8.0,8.0,75.0,8.0
2000-10-20,7.0,6.5,6.5,6.5,152.0,6.5
2000-10-23,6.5,6.5,6.5,6.5,0.0,6.5
2000-10-24,8.0,8.0,8.0,8.0,5.0,8.0
2000-10-25,6.0,6.0,6.0,6.0,3.0,6.0
2000-10-26,6.0,6.0,6.0,6.0,3.0,6.0
2000-10-27,6.0,6.0,6.0,6.0,8.0,6.0
2000-10-30,6.0,6.0,6.0,6.0,0.0,6.0
2000-10-31,8.0,6.0,6.0,6.0,35.0,6.0
2000-11-01,6.0,4.0,4.0,4.0,1024.0,4.0
2000-11-02,6.0,6.0,6.0,6.0,12.0,6.0
2000-11-03,4.5,4.0,4.5,4.5,186.0,4.5
2000-11-06,5.0,4.5,4.5,4.5,51.0,4.5
2000-11-07,4.5,4.5,4.5,4.5,0.0,4.5
2000-11-08,4.5,4.5,4.5,4.5,0.0,4.5
2000-11-09,4.5,4.5,4.5,4.5,0.0,4.5
2000-11-10,4.5,4.5,4.5,4.5,0.0,4.5
2000-11-13,4.0,4.0,4.0,4.0,37.0,4.0
2000-11-14,6.0,4.0,4.0,4.0,55.0,4.0
2000-11-15,4.5,4.5,4.5,4.5,100.0,4.5
2000-11-16,5.0,5.0,5.0,5.0,30.0,5.0
2000-11-17,5.0,5.0,5.0,5.0,0.0,5.0
2000-11-20,5.0,5.0,5.0,5.0,0.0,5.0
2000-11-21,5.0,5.0,5.0,5.0,20.0,5.0
2000-11-22,4.0,3.0999999046325684,3.0999999046325684,3.0999999046325684,151.0,3.0999999046325684
2000-11-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2000-11-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,116.0,3.0999999046325684
2000-11-28,3.0,3.0,3.0,3.0,243.0,3.0
2000-11-29,3.0,3.0,3.0,3.0,0.0,3.0
2000-11-30,3.0,3.0,3.0,3.0,250.0,3.0
2000-12-01,3.0,3.0,3.0,3.0,0.0,3.0
2000-12-04,2.0,2.0,2.0,2.0,1.0,2.0
2000-12-05,5.0,5.0,5.0,5.0,2.0,5.0
2000-12-06,2.0,2.0,2.0,2.0,5.0,2.0
2000-12-07,2.0,2.0,2.0,2.0,0.0,2.0
2000-12-08,2.0,2.0,2.0,2.0,50.0,2.0
2000-12-11,2.0,2.0,2.0,2.0,11.0,2.0
2000-12-12,2.0,2.0,2.0,2.0,55.0,2.0
2000-12-13,2.0,2.0,2.0,2.0,962.0,2.0
2000-12-14,2.0,2.0,2.0,2.0,5.0,2.0
2000-12-15,2.0,2.0,2.0,2.0,249.0,2.0
2000-12-18,2.0,2.0,2.0,2.0,25.0,2.0
2000-12-19,2.0,2.0,2.0,2.0,17.0,2.0
2000-12-20,2.0,2.0,2.0,2.0,55.0,2.0
2000-12-21,2.0,2.0,2.0,2.0,80.0,2.0
2000-12-22,2.0,2.0,2.0,2.0,285.0,2.0
2000-12-26,2.0,2.0,2.0,2.0,56.0,2.0
2000-12-27,2.0,2.0,2.0,2.0,191.0,2.0
2000-12-28,2.0,2.0,2.0,2.0,147.0,2.0
2000-12-29,2.0,2.0,2.0,2.0,292.0,2.0
2001-01-02,2.0,2.0,2.0,2.0,0.0,2.0
2001-01-03,2.0,2.0,2.0,2.0,0.0,2.0
2001-01-04,2.0,2.0,2.0,2.0,20.0,2.0
2001-01-05,2.0,2.0,2.0,2.0,10.0,2.0
2001-01-08,2.0,2.0,2.0,2.0,10.0,2.0
2001-01-09,2.0,2.0,2.0,2.0,0.0,2.0
2001-01-10,2.0,2.0,2.0,2.0,0.0,2.0
2001-01-11,2.0,2.0,2.0,2.0,0.0,2.0
2001-01-12,2.0,2.0,2.0,2.0,0.0,2.0
2001-01-16,2.0,2.0,2.0,2.0,0.0,2.0
2001-01-17,2.0,2.0,2.0,2.0,0.0,2.0
2001-01-18,2.0,2.0,2.0,2.0,0.0,2.0
2001-01-19,2.0,2.0,2.0,2.0,0.0,2.0
2001-01-22,2.0,2.0,2.0,2.0,400.0,2.0
2001-01-23,2.0,2.0,2.0,2.0,0.0,2.0
2001-01-24,2.0,2.0,2.0,2.0,0.0,2.0
2001-01-25,2.0,2.0,2.0,2.0,0.0,2.0
2001-01-26,2.0,2.0,2.0,2.0,0.0,2.0
2001-01-29,2.0,2.0,2.0,2.0,0.0,2.0
2001-01-30,2.0,2.0,2.0,2.0,0.0,2.0
2001-01-31,2.0,2.0,2.0,2.0,0.0,2.0
2001-02-01,2.0,2.0,2.0,2.0,0.0,2.0
2001-02-02,2.0,2.0,2.0,2.0,0.0,2.0
2001-02-05,3.0,2.0,3.0,3.0,116.0,3.0
2001-02-06,3.0,3.0,3.0,3.0,0.0,3.0
2001-02-07,2.0,2.0,2.0,2.0,3.0,2.0
2001-02-08,2.0,2.0,2.0,2.0,0.0,2.0
2001-02-09,2.0,2.0,2.0,2.0,0.0,2.0
2001-02-12,2.0,2.0,2.0,2.0,0.0,2.0
2001-02-13,3.0,3.0,3.0,3.0,150.0,3.0
2001-02-14,2.0,2.0,2.0,2.0,7.0,2.0
2001-02-15,2.0,2.0,2.0,2.0,0.0,2.0
2001-02-16,2.0,2.0,2.0,2.0,0.0,2.0
2001-02-20,2.0,2.0,2.0,2.0,0.0,2.0
2001-02-21,2.0,2.0,2.0,2.0,0.0,2.0
2001-02-22,2.0,2.0,2.0,2.0,100.0,2.0
2001-02-23,2.0,2.0,2.0,2.0,5.0,2.0
2001-02-26,2.0,2.0,2.0,2.0,0.0,2.0
2001-02-27,2.0,2.0,2.0,2.0,0.0,2.0
