Date,High,Low,Open,Close,Volume,Adj Close
2011-03-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.054356575012207
2011-03-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.054356575012207
2011-03-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.054356575012207
2011-03-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.054356575012207
2011-03-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.054356575012207
2011-03-24,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,100.0,6.897594451904297
2011-03-25,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,6.897594451904297
2011-03-28,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,6.897594451904297
2011-03-29,9.609999656677246,9.520000457763672,9.539999961853027,9.609999656677246,4700.0,7.173796653747559
2011-03-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,800.0,7.218585968017578
2011-03-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,7.218585968017578
2011-04-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,7.218585968017578
2011-04-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1800.0,7.315630912780762
2011-04-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,600.0,7.129007339477539
2011-04-06,9.8100004196167,9.760000228881836,9.789999961853027,9.8100004196167,4700.0,7.323096752166748
2011-04-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,7.323096752166748
2011-04-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,7.323096752166748
2011-04-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3400.0,7.405209541320801
2011-04-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,7.405209541320801
2011-04-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,7.405209541320801
2011-04-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,7.405209541320801
2011-04-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,7.405209541320801
2011-04-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,7.405209541320801
2011-04-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,7.405209541320801
2011-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,7.405209541320801
2011-04-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,7.405209541320801
2011-04-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,7.405209541320801
2011-04-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1500.0,7.323096752166748
2011-04-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,7.323096752166748
2011-04-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,7.323096752166748
2011-04-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,7.323096752166748
2011-05-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,7.323096752166748
2011-05-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,7.323096752166748
2011-05-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,7.323096752166748
2011-05-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,7.323096752166748
2011-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,7.323096752166748
2011-05-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,7.323096752166748
2011-05-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,7.323096752166748
2011-05-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,7.323096752166748
2011-05-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,7.323096752166748
2011-05-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,7.323096752166748
2011-05-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,7.323096752166748
2011-05-17,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,2700.0,6.875198841094971
2011-05-18,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,6.875198841094971
2011-05-19,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,6.875198841094971
2011-05-20,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,6.875198841094971
2011-05-23,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,6.875198841094971
2011-05-24,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,6.875198841094971
2011-05-25,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,6.875198841094971
2011-05-26,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,6.875198841094971
2011-05-27,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,6.875198841094971
2011-05-31,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,6.875198841094971
2011-06-01,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,6.875198841094971
2011-06-02,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,6.875198841094971
2011-06-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0,7.532113552093506
2011-06-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,7.532113552093506
2011-06-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,7.532113552093506
2011-06-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,7.532113552093506
2011-06-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,7.532113552093506
2011-06-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,7.532113552093506
2011-06-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,7.532113552093506
2011-06-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600.0,7.733665943145752
2011-06-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,7.733665943145752
2011-06-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,7.733665943145752
2011-06-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,7.733665943145752
2011-06-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,7.733665943145752
2011-06-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,7.733665943145752
2011-06-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,7.733665943145752
2011-06-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,7.733665943145752
2011-06-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,7.733665943145752
2011-06-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,7.733665943145752
2011-06-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,7.733665943145752
2011-06-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,7.733665943145752
2011-06-30,11.220000267028809,10.770000457763672,10.890000343322754,11.220000267028809,88500.0,8.375649452209473
2011-07-01,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,8.375649452209473
2011-07-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,8.375649452209473
2011-07-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,300.0,8.41297435760498
2011-07-07,11.350000381469727,11.069999694824219,11.350000381469727,11.069999694824219,280000.0,8.435835838317871
2011-07-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,8.435835838317871
2011-07-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400.0,7.490900039672852
2011-07-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,7.490900039672852
2011-07-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,7.490900039672852
2011-07-14,10.850000381469727,10.390000343322754,10.850000381469727,10.390000343322754,400.0,7.917644500732422
2011-07-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300.0,7.849061489105225
2011-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,7.849061489105225
2011-07-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0,7.772855758666992
2011-07-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.772855758666992
2011-07-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.772855758666992
2011-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.772855758666992
2011-07-25,10.899999618530273,10.369999885559082,10.899999618530273,10.369999885559082,400.0,7.902403831481934
2011-07-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200.0,7.955747604370117
2011-07-27,10.270000457763672,10.149999618530273,10.270000457763672,10.149999618530273,800.0,7.7347540855407715
2011-07-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500.0,7.696652889251709
2011-07-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,7.696652889251709
2011-08-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200.0,7.704272747039795
2011-08-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,7.704272747039795
2011-08-03,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,600.0,6.904125690460205
2011-08-04,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,500.0,6.576446056365967
2011-08-05,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,6.576446056365967
2011-08-08,7.03000020980835,6.900000095367432,6.900000095367432,7.03000020980835,400.0,5.357174873352051
2011-08-09,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,5.357174873352051
2011-08-10,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,5.357174873352051
2011-08-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,800.0,5.63913106918335
2011-08-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,5.63913106918335
2011-08-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,5.63913106918335
2011-08-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,5.63913106918335
2011-08-17,8.5,8.0,8.5,8.0,1200.0,6.096357345581055
2011-08-18,7.800000190734863,7.300000190734863,7.800000190734863,7.300000190734863,600.0,5.562926769256592
2011-08-19,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,200.0,5.387657165527344
2011-08-22,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0,5.387657165527344
2011-08-23,7.03000020980835,6.75,7.03000020980835,6.75,3300.0,5.143801689147949
2011-08-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,200.0,5.280970096588135
2011-08-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400.0,5.410517692565918
2011-08-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,5.410517692565918
2011-08-29,7.349999904632568,7.139999866485596,7.349999904632568,7.139999866485596,700.0,5.440999507904053
2011-08-30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0,5.440999507904053
2011-08-31,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0,5.440999507904053
2011-09-01,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0,5.440999507904053
2011-09-02,7.400000095367432,7.0,7.400000095367432,7.0,400.0,5.33431339263916
2011-09-06,7.0,7.0,7.0,7.0,0.0,5.33431339263916
2011-09-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200.0,5.10569953918457
2011-09-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.10569953918457
2011-09-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.10569953918457
2011-09-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.10569953918457
2011-09-13,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,300.0,4.678954601287842
2011-09-14,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,4.678954601287842
2011-09-15,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,4.678954601287842
2011-09-16,7.0,7.0,7.0,7.0,300.0,5.33431339263916
2011-09-19,7.0,7.0,7.0,7.0,0.0,5.33431339263916
2011-09-20,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,300.0,4.671334266662598
2011-09-21,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,300.0,4.526546001434326
2011-09-22,5.800000190734863,5.5,5.5,5.800000190734863,700.0,4.419859409332275
2011-09-23,5.670000076293945,5.5,5.670000076293945,5.5,500.0,4.191246032714844
2011-09-26,5.5,5.5,5.5,5.5,0.0,4.191246032714844
2011-09-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000.0,4.496063709259033
2011-09-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,4.496063709259033
2011-09-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,4.496063709259033
2011-09-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,4.496063709259033
2011-10-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,300.0,4.305553913116455
2011-10-04,5.0,5.0,5.0,5.0,300.0,3.8102235794067383
2011-10-05,5.849999904632568,5.730000019073486,5.730000019073486,5.849999904632568,600.0,4.4579620361328125
2011-10-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.4579620361328125
2011-10-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.4579620361328125
2011-10-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.4579620361328125
2011-10-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,400.0,4.419859409332275
2011-10-12,6.659999847412109,6.300000190734863,6.300000190734863,6.659999847412109,500.0,5.075218200683594
2011-10-13,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,5.075218200683594
2011-10-14,6.539999961853027,6.400000095367432,6.400000095367432,6.539999961853027,400.0,4.9837727546691895
2011-10-17,6.260000228881836,6.179999828338623,6.179999828338623,6.260000228881836,1000.0,4.770400524139404
2011-10-18,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,4.770400524139404
2011-10-19,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,4.770400524139404
2011-10-20,6.019999980926514,5.75,6.019999980926514,5.75,1000.0,4.381758213043213
2011-10-21,6.170000076293945,6.019999980926514,6.019999980926514,6.170000076293945,900.0,4.701816558837891
2011-10-24,6.400000095367432,6.309999942779541,6.309999942779541,6.400000095367432,500.0,4.877086162567139
2011-10-25,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,200.0,4.854225158691406
2011-10-26,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,4.854225158691406
2011-10-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4400.0,5.63913106918335
2011-10-28,7.550000190734863,7.170000076293945,7.550000190734863,7.170000076293945,400.0,5.463860511779785
2011-10-31,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,5.463860511779785
2011-11-01,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1500.0,5.021875381469727
2011-11-02,6.400000095367432,6.300000190734863,6.300000190734863,6.400000095367432,300.0,4.877086162567139
2011-11-03,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,300.0,4.9837727546691895
2011-11-04,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,4.9837727546691895
2011-11-07,6.699999809265137,6.630000114440918,6.699999809265137,6.630000114440918,300.0,5.052356719970703
2011-11-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200.0,5.1819047927856445
2011-11-09,6.269999980926514,6.230000019073486,6.269999980926514,6.230000019073486,1800.0,4.747539043426514
2011-11-10,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,500.0,4.671334266662598
2011-11-11,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,4.671334266662598
2011-11-14,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,4.671334266662598
2011-11-15,6.170000076293945,6.039999961853027,6.039999961853027,6.170000076293945,900.0,4.701816558837891
2011-11-16,6.0,6.0,6.0,6.0,300.0,4.572268962860107
2011-11-17,6.0,6.0,6.0,6.0,0.0,4.572268962860107
2011-11-18,6.0,6.0,6.0,6.0,0.0,4.572268962860107
2011-11-21,6.0,6.0,6.0,6.0,0.0,4.572268962860107
2011-11-22,5.300000190734863,5.199999809265137,5.300000190734863,5.199999809265137,900.0,3.962632179260254
2011-11-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1600.0,3.6730551719665527
