Date,High,Low,Open,Close,Volume,Adj Close
2011-06-17,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-06-20,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-06-21,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-06-22,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-06-23,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-06-24,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-06-27,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-06-28,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-06-29,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-06-30,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-07-01,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-07-05,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-07-06,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-07-07,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-07-08,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-07-11,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-07-12,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-07-13,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-07-14,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-07-15,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-07-18,5.0,5.0,5.0,5.0,2400.0,4.381917476654053
2011-07-19,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-07-20,5.25,5.25,5.25,5.25,2400.0,4.60101318359375
2011-07-21,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-07-22,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-07-25,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2011-07-26,5.0,4.5,5.0,4.5,1400.0,3.9437255859375
2011-07-27,5.0,5.0,5.0,5.0,500.0,4.381917476654053
2011-07-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1900.0,4.469555854797363
2011-07-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.469555854797363
2011-08-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.469555854797363
2011-08-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.469555854797363
2011-08-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.469555854797363
2011-08-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.469555854797363
2011-08-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.469555854797363
2011-08-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.469555854797363
2011-08-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.469555854797363
2011-08-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.469555854797363
2011-08-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.469555854797363
2011-08-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.469555854797363
2011-08-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.469555854797363
2011-08-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1400.0,4.55719518661499
2011-08-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.55719518661499
2011-08-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.55719518661499
2011-08-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.55719518661499
2011-08-22,5.0,4.5,5.0,4.5,6700.0,3.9437255859375
2011-08-23,4.5,4.5,4.5,4.5,0.0,3.9437255859375
2011-08-24,4.5,4.5,4.5,4.5,0.0,3.9437255859375
2011-08-25,4.5,4.5,4.5,4.5,0.0,3.9437255859375
2011-08-26,4.5,4.5,4.5,4.5,0.0,3.9437255859375
2011-08-29,5.0,5.0,5.0,5.0,400.0,4.381917476654053
2011-08-30,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-08-31,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-09-01,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-09-02,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-09-06,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-09-07,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-09-08,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-09-09,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-09-12,5.0,5.0,5.0,5.0,300.0,4.381917476654053
2011-09-13,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-09-14,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-09-15,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-09-16,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-09-19,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-09-20,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-09-21,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-09-22,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-09-23,4.5,4.0,4.5,4.5,6200.0,3.9437255859375
2011-09-26,4.300000190734863,3.5,4.099999904632568,4.300000190734863,9700.0,3.7684497833251953
2011-09-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.7684497833251953
2011-09-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.7684497833251953
2011-09-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.7684497833251953
2011-09-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.7684497833251953
2011-10-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.7684497833251953
2011-10-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200.0,3.6369917392730713
2011-10-05,4.0,4.0,4.0,4.0,1000.0,3.5055344104766846
2011-10-06,4.0,4.0,4.0,4.0,600.0,3.5055344104766846
2011-10-07,4.0,4.0,4.0,4.0,0.0,3.5055344104766846
2011-10-10,4.0,4.0,4.0,4.0,0.0,3.5055344104766846
2011-10-11,4.0,4.0,4.0,4.0,0.0,3.5055344104766846
2011-10-12,4.0,3.950000047683716,3.950000047683716,4.0,2400.0,3.5055344104766846
2011-10-13,4.0,4.0,4.0,4.0,0.0,3.5055344104766846
2011-10-14,4.0,4.0,4.0,4.0,0.0,3.5055344104766846
2011-10-17,4.0,4.0,4.0,4.0,0.0,3.5055344104766846
2011-10-18,4.0,4.0,4.0,4.0,1000.0,3.5055344104766846
2011-10-19,4.0,4.0,4.0,4.0,500.0,3.5055344104766846
2011-10-20,3.75,3.75,3.75,3.75,300.0,3.286438226699829
2011-10-21,3.75,3.75,3.75,3.75,0.0,3.286438226699829
2011-10-24,3.75,3.75,3.75,3.75,0.0,3.286438226699829
2011-10-25,3.75,3.75,3.75,3.75,0.0,3.286438226699829
2011-10-26,3.75,3.75,3.75,3.75,0.0,3.286438226699829
2011-10-27,3.75,3.75,3.75,3.75,0.0,3.286438226699829
2011-10-28,3.75,3.75,3.75,3.75,0.0,3.286438226699829
2011-10-31,4.0,4.0,4.0,4.0,400.0,3.5055344104766846
2011-11-01,4.0,3.75,4.0,3.759999990463257,19500.0,3.2952020168304443
2011-11-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.2952020168304443
2011-11-03,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.2952020168304443
2011-11-04,5.0,5.0,5.0,5.0,500.0,4.381917476654053
2011-11-07,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-11-08,5.0,4.099999904632568,5.0,4.099999904632568,2600.0,3.593172311782837
2011-11-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.593172311782837
2011-11-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.593172311782837
2011-11-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.593172311782837
2011-11-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.593172311782837
2011-11-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.593172311782837
2011-11-16,4.25,4.25,4.25,4.25,2500.0,3.724630117416382
2011-11-17,4.25,4.25,4.25,4.25,0.0,3.724630117416382
2011-11-18,5.0,4.400000095367432,4.400000095367432,5.0,900.0,4.381917476654053
2011-11-21,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-11-22,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2011-11-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1800.0,3.8560879230499268
2011-11-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.8560879230499268
2011-11-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.8560879230499268
2011-11-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.8560879230499268
2011-11-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.8560879230499268
2011-12-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.8560879230499268
2011-12-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400.0,3.593172311782837
2011-12-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.593172311782837
2011-12-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.593172311782837
2011-12-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.593172311782837
2011-12-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.593172311782837
2011-12-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.593172311782837
2011-12-12,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,400.0,3.6019363403320312
2011-12-13,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2011-12-14,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2011-12-15,4.25,4.25,4.25,4.25,300.0,3.724630117416382
2011-12-16,4.25,4.25,4.25,4.25,0.0,3.724630117416382
2011-12-19,4.25,4.25,4.25,4.25,0.0,3.724630117416382
2011-12-20,4.25,4.25,4.25,4.25,0.0,3.724630117416382
2011-12-21,4.25,4.25,4.25,4.25,0.0,3.724630117416382
2011-12-22,4.25,4.25,4.25,4.25,0.0,3.724630117416382
2011-12-23,4.25,4.25,4.25,4.25,0.0,3.724630117416382
2011-12-27,4.25,4.25,4.25,4.25,0.0,3.724630117416382
2011-12-28,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,400.0,3.6019363403320312
2011-12-29,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2011-12-30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-03,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-04,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-05,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-06,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-10,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-11,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-12,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-13,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-17,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-18,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-19,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-20,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-23,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-24,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-25,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-26,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-27,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-01-31,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-02-01,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-02-02,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-02-03,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-02-06,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-02-07,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-02-08,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-02-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-02-10,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.6019363403320312
2012-02-13,5.0,5.0,5.0,5.0,1300.0,4.381917476654053
2012-02-14,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-02-15,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-02-16,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-02-17,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-02-21,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-02-22,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-02-23,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-02-24,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-02-27,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-02-28,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-02-29,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-03-01,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-03-02,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-03-05,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-03-06,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-03-07,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-03-08,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-03-09,5.0,5.0,5.0,5.0,800.0,4.381917476654053
2012-03-12,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-03-13,5.0,5.0,5.0,5.0,1000.0,4.381917476654053
2012-03-14,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-03-15,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-03-16,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-03-19,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-03-20,5.0,5.0,5.0,5.0,900.0,4.381917476654053
2012-03-21,5.0,5.0,5.0,5.0,0.0,4.381917476654053
2012-03-22,5.25,5.25,5.25,5.25,900.0,4.60101318359375
2012-03-23,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2012-03-26,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2012-03-27,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2012-03-28,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2012-03-29,5.25,5.25,5.25,5.25,0.0,4.60101318359375
2012-03-30,5.5,5.5,5.5,5.5,200.0,4.8201093673706055
2012-04-02,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-03,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-04,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-05,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-09,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-10,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-11,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-12,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-13,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-16,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-17,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-18,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-19,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-20,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-23,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-24,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-25,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-26,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-27,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-04-30,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-01,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-02,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-03,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-04,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-07,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-08,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-09,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-10,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-11,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-14,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-15,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-16,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-17,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-18,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-21,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-22,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-23,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-05-24,5.75,5.75,5.75,5.75,1400.0,5.039205074310303
2012-05-25,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2012-05-29,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2012-05-30,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2012-05-31,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2012-06-01,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2012-06-04,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2012-06-05,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2012-06-06,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2012-06-07,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2012-06-08,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2012-06-11,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2012-06-12,5.5,5.5,5.5,5.5,500.0,4.8201093673706055
2012-06-13,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-06-14,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-06-15,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-06-18,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-06-19,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-06-20,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-06-21,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-06-22,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-06-25,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-06-26,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-06-27,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-06-28,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-06-29,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-02,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-03,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-05,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-06,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-09,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-10,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-11,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-12,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-13,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-16,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-17,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-18,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-19,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-20,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-23,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-24,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-25,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-26,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-27,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-30,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-07-31,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2012-08-01,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
