Date,High,Low,Open,Close,Volume,Adj Close
1998-11-04,25.0,25.0,25.0,25.0,354.0,25.0
1998-11-05,20.83300018310547,20.83300018310547,20.83300018310547,20.83300018310547,60.0,20.83300018310547
1998-11-06,25.0,20.83300018310547,25.0,25.0,156.0,25.0
1998-11-09,27.100000381469727,22.933000564575195,22.933000564575195,22.933000564575195,60.0,22.933000564575195
1998-11-10,20.83300018310547,20.83300018310547,20.83300018310547,20.83300018310547,216.0,20.83300018310547
1998-11-11,20.83300018310547,18.767000198364258,18.767000198364258,18.767000198364258,186.0,18.767000198364258
1998-11-12,20.83300018310547,20.83300018310547,20.83300018310547,20.83300018310547,216.0,20.83300018310547
1998-11-13,12.5,12.5,12.5,12.5,12.0,12.5
1998-11-16,22.933000564575195,14.600000381469727,22.933000564575195,22.933000564575195,990.0,22.933000564575195
1998-11-17,22.933000564575195,20.83300018310547,22.933000564575195,22.933000564575195,483.0,22.933000564575195
1998-11-18,27.100000381469727,25.0,25.0,25.0,33.0,25.0
1998-11-19,30.200000762939453,25.0,25.0,25.0,261.0,25.0
1998-11-20,31.267000198364258,25.0,25.0,25.0,303.0,25.0
1998-11-23,29.16699981689453,22.933000564575195,22.933000564575195,22.933000564575195,9.0,22.933000564575195
1998-11-24,22.933000564575195,18.767000198364258,18.767000198364258,18.767000198364258,378.0,18.767000198364258
1998-11-27,15.633000373840332,15.633000373840332,15.633000373840332,15.633000373840332,1095.0,15.633000373840332
1998-11-30,18.767000198364258,15.633000373840332,18.767000198364258,18.767000198364258,2325.0,18.767000198364258
1998-12-01,18.767000198364258,16.66699981689453,18.767000198364258,18.767000198364258,315.0,18.767000198364258
1998-12-02,18.767000198364258,16.66699981689453,18.767000198364258,18.767000198364258,324.0,18.767000198364258
1998-12-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,132.0,17.700000762939453
1998-12-04,20.83300018310547,16.66699981689453,16.66699981689453,16.66699981689453,612.0,16.66699981689453
1998-12-07,18.767000198364258,18.767000198364258,18.767000198364258,18.767000198364258,30.0,18.767000198364258
1998-12-08,17.700000762939453,14.600000381469727,14.600000381469727,14.600000381469727,915.0,14.600000381469727
1998-12-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,60.0,14.600000381469727
1998-12-10,14.600000381469727,8.333000183105469,8.333000183105469,8.333000183105469,1143.0,8.333000183105469
1998-12-11,18.767000198364258,11.467000007629395,18.767000198364258,18.767000198364258,2685.0,18.767000198364258
1998-12-14,20.83300018310547,16.66699981689453,20.83300018310547,20.83300018310547,978.0,20.83300018310547
1998-12-15,20.83300018310547,14.600000381469727,16.66699981689453,16.66699981689453,1113.0,16.66699981689453
1998-12-16,16.66699981689453,15.633000373840332,16.66699981689453,16.66699981689453,573.0,16.66699981689453
1998-12-17,16.66699981689453,13.532999992370605,14.600000381469727,14.600000381469727,2889.0,14.600000381469727
1998-12-18,15.633000373840332,13.532999992370605,13.532999992370605,13.532999992370605,219.0,13.532999992370605
1998-12-21,15.633000373840332,12.5,14.600000381469727,14.600000381469727,11172.0,14.600000381469727
1998-12-22,14.600000381469727,12.5,13.532999992370605,13.532999992370605,4737.0,13.532999992370605
1998-12-23,13.532999992370605,12.5,12.5,12.5,540.0,12.5
1998-12-24,14.600000381469727,12.5,13.532999992370605,13.532999992370605,339.0,13.532999992370605
1998-12-28,18.767000198364258,14.600000381469727,15.633000373840332,15.633000373840332,2913.0,15.633000373840332
1998-12-29,16.66699981689453,13.532999992370605,13.532999992370605,13.532999992370605,984.0,13.532999992370605
1998-12-30,14.600000381469727,10.432999610900879,12.5,12.5,3165.0,12.5
1998-12-31,13.532999992370605,10.432999610900879,11.467000007629395,11.467000007629395,6819.0,11.467000007629395
1999-01-04,17.700000762939453,14.600000381469727,17.700000762939453,17.700000762939453,69.0,17.700000762939453
1999-01-05,20.83300018310547,20.83300018310547,20.83300018310547,20.83300018310547,150.0,20.83300018310547
1999-01-06,22.933000564575195,16.66699981689453,22.933000564575195,22.933000564575195,411.0,22.933000564575195
1999-01-07,33.33300018310547,18.767000198364258,18.767000198364258,18.767000198364258,1122.0,18.767000198364258
1999-01-08,29.16699981689453,22.933000564575195,22.933000564575195,22.933000564575195,342.0,22.933000564575195
1999-01-11,33.33300018310547,20.83300018310547,20.83300018310547,20.83300018310547,519.0,20.83300018310547
1999-01-12,27.100000381469727,16.66699981689453,16.66699981689453,16.66699981689453,381.0,16.66699981689453
1999-01-13,21.867000579833984,20.83300018310547,20.83300018310547,20.83300018310547,930.0,20.83300018310547
1999-01-14,21.867000579833984,18.767000198364258,18.767000198364258,18.767000198364258,558.0,18.767000198364258
1999-01-15,20.83300018310547,18.767000198364258,20.83300018310547,20.83300018310547,246.0,20.83300018310547
1999-01-19,25.0,21.867000579833984,25.0,25.0,894.0,25.0
1999-01-20,29.16699981689453,20.83300018310547,20.83300018310547,20.83300018310547,1323.0,20.83300018310547
1999-01-21,20.83300018310547,16.66699981689453,20.83300018310547,20.83300018310547,378.0,20.83300018310547
1999-01-22,18.767000198364258,17.700000762939453,17.700000762939453,17.700000762939453,630.0,17.700000762939453
1999-01-25,17.700000762939453,16.66699981689453,16.66699981689453,16.66699981689453,165.0,16.66699981689453
1999-01-26,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,0.0,16.66699981689453
1999-01-27,18.767000198364258,14.600000381469727,14.600000381469727,14.600000381469727,3681.0,14.600000381469727
1999-01-28,18.767000198364258,18.767000198364258,18.767000198364258,18.767000198364258,120.0,18.767000198364258
1999-01-29,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,30.0,16.66699981689453
1999-02-01,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,114.0,16.66699981689453
1999-02-02,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,30.0,16.66699981689453
1999-02-03,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,0.0,16.66699981689453
1999-02-04,16.66699981689453,14.600000381469727,14.600000381469727,14.600000381469727,2520.0,14.600000381469727
1999-02-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
1999-02-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,177.0,14.600000381469727
1999-02-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
1999-02-10,16.66699981689453,13.532999992370605,13.532999992370605,13.532999992370605,456.0,13.532999992370605
1999-02-11,13.532999992370605,13.532999992370605,13.532999992370605,13.532999992370605,18.0,13.532999992370605
1999-02-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,738.0,14.600000381469727
1999-02-16,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,30.0,16.66699981689453
1999-02-17,16.66699981689453,14.600000381469727,14.600000381469727,14.600000381469727,360.0,14.600000381469727
1999-02-18,18.767000198364258,15.633000373840332,15.633000373840332,15.633000373840332,177.0,15.633000373840332
1999-02-19,15.633000373840332,15.633000373840332,15.633000373840332,15.633000373840332,45.0,15.633000373840332
1999-02-22,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,93.0,16.66699981689453
1999-02-23,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,30.0,16.66699981689453
1999-02-24,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,60.0,16.66699981689453
1999-02-25,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,300.0,16.66699981689453
1999-02-26,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,0.0,16.66699981689453
1999-03-01,18.767000198364258,14.600000381469727,14.600000381469727,14.600000381469727,840.0,14.600000381469727
1999-03-02,18.767000198364258,16.66699981689453,18.767000198364258,18.767000198364258,204.0,18.767000198364258
1999-03-03,20.83300018310547,18.767000198364258,18.767000198364258,18.767000198364258,105.0,18.767000198364258
1999-03-04,20.83300018310547,18.767000198364258,20.83300018310547,20.83300018310547,165.0,20.83300018310547
1999-03-05,20.83300018310547,20.83300018310547,20.83300018310547,20.83300018310547,87.0,20.83300018310547
1999-03-08,20.83300018310547,20.83300018310547,20.83300018310547,20.83300018310547,42.0,20.83300018310547
1999-03-09,20.83300018310547,20.83300018310547,20.83300018310547,20.83300018310547,0.0,20.83300018310547
1999-03-10,20.83300018310547,20.83300018310547,20.83300018310547,20.83300018310547,48.0,20.83300018310547
1999-03-11,19.799999237060547,18.767000198364258,19.799999237060547,19.799999237060547,549.0,19.799999237060547
1999-03-12,37.5,21.867000579833984,33.33300018310547,33.33300018310547,3318.0,33.33300018310547
1999-03-15,41.66699981689453,34.367000579833984,39.599998474121094,39.599998474121094,2280.0,39.599998474121094
1999-03-16,38.53300094604492,33.33300018310547,33.33300018310547,33.33300018310547,372.0,33.33300018310547
1999-03-17,35.43299865722656,33.33300018310547,35.43299865722656,35.43299865722656,639.0,35.43299865722656
1999-03-18,35.43299865722656,33.33300018310547,33.33300018310547,33.33300018310547,1437.0,33.33300018310547
1999-03-19,34.367000579833984,26.033000946044922,34.367000579833984,34.367000579833984,1788.0,34.367000579833984
1999-03-22,34.367000579833984,33.33300018310547,33.33300018310547,33.33300018310547,1671.0,33.33300018310547
1999-03-23,33.33300018310547,25.0,33.33300018310547,33.33300018310547,2568.0,33.33300018310547
1999-03-24,35.43299865722656,32.29999923706055,33.33300018310547,33.33300018310547,5241.0,33.33300018310547
1999-03-25,33.33300018310547,33.33300018310547,33.33300018310547,33.33300018310547,669.0,33.33300018310547
1999-03-26,33.33300018310547,29.16699981689453,33.33300018310547,33.33300018310547,1533.0,33.33300018310547
1999-03-29,33.33300018310547,29.16699981689453,33.33300018310547,33.33300018310547,2100.0,33.33300018310547
1999-03-30,33.33300018310547,29.16699981689453,33.33300018310547,33.33300018310547,1239.0,33.33300018310547
1999-03-31,39.599998474121094,34.367000579833984,34.367000579833984,34.367000579833984,573.0,34.367000579833984
1999-04-01,33.33300018310547,33.33300018310547,33.33300018310547,33.33300018310547,60.0,33.33300018310547
1999-04-05,33.33300018310547,29.16699981689453,33.33300018310547,33.33300018310547,867.0,33.33300018310547
1999-04-06,33.33300018310547,31.267000198364258,31.267000198364258,31.267000198364258,78.0,31.267000198364258
1999-04-07,27.100000381469727,25.0,25.0,25.0,150.0,25.0
1999-04-08,25.0,25.0,25.0,25.0,6.0,25.0
1999-04-09,33.33300018310547,27.100000381469727,29.16699981689453,29.16699981689453,462.0,29.16699981689453
1999-04-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,30.0,27.100000381469727
1999-04-13,27.100000381469727,26.033000946044922,26.033000946044922,26.033000946044922,102.0,26.033000946044922
1999-04-14,31.267000198364258,25.0,29.16699981689453,29.16699981689453,654.0,29.16699981689453
1999-04-15,29.16699981689453,25.0,27.100000381469727,27.100000381469727,252.0,27.100000381469727
1999-04-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,27.100000381469727
1999-04-19,27.100000381469727,25.0,27.100000381469727,27.100000381469727,162.0,27.100000381469727
1999-04-20,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,27.100000381469727
1999-04-21,25.0,20.83300018310547,20.83300018310547,20.83300018310547,369.0,20.83300018310547
1999-04-22,31.267000198364258,27.100000381469727,31.267000198364258,31.267000198364258,462.0,31.267000198364258
1999-04-23,29.16699981689453,20.83300018310547,25.0,25.0,1086.0,25.0
1999-04-26,27.100000381469727,25.0,25.0,25.0,555.0,25.0
1999-04-27,25.0,25.0,25.0,25.0,24.0,25.0
1999-04-28,25.0,25.0,25.0,25.0,66.0,25.0
1999-04-29,25.0,20.83300018310547,20.83300018310547,20.83300018310547,327.0,20.83300018310547
1999-04-30,25.0,25.0,25.0,25.0,84.0,25.0
1999-05-03,25.0,25.0,25.0,25.0,0.0,25.0
1999-05-04,20.83300018310547,16.66699981689453,16.66699981689453,16.66699981689453,648.0,16.66699981689453
1999-05-05,25.0,18.767000198364258,18.767000198364258,18.767000198364258,81.0,18.767000198364258
1999-05-06,20.83300018310547,12.5,20.83300018310547,20.83300018310547,3441.0,20.83300018310547
1999-05-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,60.0,19.799999237060547
1999-05-10,20.83300018310547,20.83300018310547,20.83300018310547,20.83300018310547,465.0,20.83300018310547
1999-05-11,25.0,22.933000564575195,22.933000564575195,22.933000564575195,606.0,22.933000564575195
1999-05-12,22.933000564575195,19.799999237060547,19.799999237060547,19.799999237060547,285.0,19.799999237060547
1999-05-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,21.0,19.799999237060547
1999-05-14,22.933000564575195,19.799999237060547,22.933000564575195,22.933000564575195,747.0,22.933000564575195
1999-05-17,25.0,20.83300018310547,23.966999053955078,23.966999053955078,2742.0,23.966999053955078
1999-05-18,23.966999053955078,21.867000579833984,21.867000579833984,21.867000579833984,519.0,21.867000579833984
1999-05-19,25.0,22.933000564575195,22.933000564575195,22.933000564575195,348.0,22.933000564575195
1999-05-20,25.0,25.0,25.0,25.0,6.0,25.0
1999-05-21,22.933000564575195,21.867000579833984,21.867000579833984,21.867000579833984,189.0,21.867000579833984
1999-05-24,21.867000579833984,18.767000198364258,18.767000198364258,18.767000198364258,1161.0,18.767000198364258
1999-05-25,18.767000198364258,18.767000198364258,18.767000198364258,18.767000198364258,0.0,18.767000198364258
1999-05-26,18.767000198364258,18.767000198364258,18.767000198364258,18.767000198364258,12.0,18.767000198364258
1999-05-27,20.83300018310547,8.333000183105469,16.66699981689453,16.66699981689453,2946.0,16.66699981689453
1999-05-28,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,0.0,16.66699981689453
1999-06-01,20.83300018310547,20.83300018310547,20.83300018310547,20.83300018310547,6.0,20.83300018310547
1999-06-02,18.767000198364258,16.66699981689453,16.66699981689453,16.66699981689453,93.0,16.66699981689453
1999-06-03,16.66699981689453,14.600000381469727,14.600000381469727,14.600000381469727,150.0,14.600000381469727
1999-06-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
1999-06-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,90.0,14.600000381469727
1999-06-08,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,15.0,16.66699981689453
1999-06-09,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,438.0,16.66699981689453
1999-06-10,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,300.0,16.66699981689453
1999-06-11,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,222.0,16.66699981689453
1999-06-14,18.767000198364258,17.700000762939453,18.767000198364258,18.767000198364258,252.0,18.767000198364258
1999-06-15,20.83300018310547,18.767000198364258,18.767000198364258,18.767000198364258,693.0,18.767000198364258
1999-06-16,18.767000198364258,18.767000198364258,18.767000198364258,18.767000198364258,744.0,18.767000198364258
1999-06-17,18.767000198364258,18.767000198364258,18.767000198364258,18.767000198364258,0.0,18.767000198364258
1999-06-18,18.767000198364258,18.767000198364258,18.767000198364258,18.767000198364258,0.0,18.767000198364258
1999-06-21,18.767000198364258,18.767000198364258,18.767000198364258,18.767000198364258,0.0,18.767000198364258
1999-06-22,18.767000198364258,18.767000198364258,18.767000198364258,18.767000198364258,0.0,18.767000198364258
1999-06-23,8.333000183105469,6.232999801635742,8.333000183105469,8.333000183105469,4092.0,8.333000183105469
1999-06-24,8.333000183105469,7.800000190734863,7.800000190734863,7.800000190734863,1311.0,7.800000190734863
1999-06-25,8.333000183105469,7.267000198364258,8.333000183105469,8.333000183105469,1278.0,8.333000183105469
1999-06-28,18.732999801635742,8.333000183105469,18.732999801635742,18.732999801635742,1020.0,18.732999801635742
1999-06-29,10.399999618530273,9.366999626159668,9.366999626159668,9.366999626159668,21.0,9.366999626159668
1999-06-30,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,6.0,9.366999626159668
1999-07-01,8.333000183105469,8.333000183105469,8.333000183105469,8.333000183105469,60.0,8.333000183105469
1999-07-02,8.333000183105469,7.267000198364258,8.333000183105469,8.333000183105469,84.0,8.333000183105469
1999-07-06,7.267000198364258,7.267000198364258,7.267000198364258,7.267000198364258,75.0,7.267000198364258
1999-07-07,8.333000183105469,8.333000183105469,8.333000183105469,8.333000183105469,3.0,8.333000183105469
1999-07-08,7.267000198364258,7.267000198364258,7.267000198364258,7.267000198364258,18.0,7.267000198364258
1999-07-09,8.333000183105469,7.267000198364258,7.267000198364258,7.267000198364258,438.0,7.267000198364258
