Date,High,Low,Open,Close,Volume,Adj Close
2012-01-20,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-01-23,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-01-24,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-01-25,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-01-26,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-01-27,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-01-30,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-01-31,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-01,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-02,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-03,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-06,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-07,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-08,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-09,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-10,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-13,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-14,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-15,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-16,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-17,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-21,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-22,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-23,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-24,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-27,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-28,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-02-29,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-03-01,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-03-02,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-03-05,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-03-06,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-03-07,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-03-08,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-03-09,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-03-12,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-03-13,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-03-14,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-03-15,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-03-16,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-03-19,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-03-20,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-03-21,68.0,68.0,68.0,68.0,0.0,42.570037841796875
2012-03-22,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,109.0,26.199357986450195
2012-03-23,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-03-26,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-03-27,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-03-28,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-03-29,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-03-30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-02,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-03,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-04,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-05,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-09,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-10,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-11,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-12,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-13,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-16,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-17,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-18,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-19,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-20,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-23,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-24,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-25,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-26,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-27,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-04-30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-05-01,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-05-02,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,26.199357986450195
2012-05-03,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-04,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-07,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-08,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-09,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-10,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-11,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-14,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-15,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-16,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-17,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-18,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-21,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-22,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-23,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-24,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-25,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-29,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-05-31,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-01,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-04,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-05,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-06,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-07,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-08,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-11,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-12,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-13,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-14,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-15,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-18,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-19,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-20,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-21,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-22,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-25,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-26,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-27,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-28,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-06-29,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-02,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-03,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-05,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-06,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-09,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-10,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-11,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-12,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-13,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-16,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-17,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-18,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-19,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-20,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-23,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-24,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-25,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-26,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-27,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-07-31,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-01,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-02,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-03,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-06,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-07,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-08,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-09,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-10,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-13,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-14,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-15,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-16,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-17,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-20,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-21,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-22,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-23,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-24,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-27,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-28,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,27.42281150817871
2012-08-29,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,129.0,23.930252075195312
2012-08-30,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-08-31,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-04,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-05,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-06,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-07,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-10,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-11,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-12,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-13,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-14,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-17,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-18,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-19,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-20,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-21,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-24,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-25,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-26,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-27,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-09-28,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-01,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-02,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-03,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-04,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-05,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-08,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-09,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-10,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-11,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-12,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-15,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-16,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-17,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-18,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-19,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-22,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-23,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-24,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-25,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-26,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-10-31,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-01,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-02,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-05,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-06,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-07,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-08,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-09,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-12,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-13,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-14,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-15,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-16,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-19,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-20,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-21,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-23,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-26,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-27,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-28,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-29,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-11-30,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-12-03,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-12-04,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-12-05,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-12-06,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-12-07,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
2012-12-10,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,25.064273834228516
