Date,High,Low,Open,Close,Volume,Adj Close
2011-08-19,0.039500001817941666,0.026000000536441803,0.026000000536441803,0.039500001817941666,36500,0.039500001817941666
2011-08-22,0.04500000178813934,0.02800000086426735,0.04500000178813934,0.02800000086426735,25150,0.02800000086426735
2011-08-23,0.032999999821186066,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000,0.029999999329447746
2011-08-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,8000,0.03099999949336052
2011-08-25,0.03799999877810478,0.03500000014901161,0.03500000014901161,0.03799999877810478,10200,0.03799999877810478
2011-08-26,0.03999999910593033,0.028999999165534973,0.028999999165534973,0.03799999877810478,13850,0.03799999877810478
2011-08-29,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.03799999877810478
2011-08-30,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,2000,0.03799999877810478
2011-08-31,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,14700,0.03200000151991844
2011-09-01,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.03200000151991844
2011-09-02,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,14500,0.03799999877810478
2011-09-06,0.032999999821186066,0.020999999716877937,0.032999999821186066,0.029999999329447746,41188,0.029999999329447746
2011-09-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2011-09-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25000,0.03999999910593033
2011-09-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2011-09-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1736,0.029999999329447746
2011-09-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2011-09-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,200,0.04500000178813934
2011-09-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2250,0.03999999910593033
2011-09-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000,0.03999999910593033
2011-09-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0.03999999910593033
2011-09-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2011-09-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19000,0.03999999910593033
2011-09-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4344,0.029999999329447746
2011-09-23,0.03999999910593033,0.03099999949336052,0.03999999910593033,0.03099999949336052,20000,0.03099999949336052
2011-09-26,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,1800,0.039000000804662704
2011-09-27,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,2000,0.039000000804662704
2011-09-28,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,93608,0.039000000804662704
2011-09-29,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,19500,0.035999998450279236
2011-09-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236
2011-10-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236
2011-10-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236
2011-10-05,0.04500000178813934,0.02889999933540821,0.035999998450279236,0.04500000178813934,76499,0.04500000178813934
2011-10-06,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,10680,0.04399999976158142
2011-10-07,0.04600000008940697,0.04500000178813934,0.04500000178813934,0.04500000178813934,225000,0.04500000178813934
2011-10-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.029999999329447746
2011-10-11,0.04500000178813934,0.03200000151991844,0.03200000151991844,0.04500000178813934,16809,0.04500000178813934
2011-10-12,0.04500000178813934,0.029999999329447746,0.04500000178813934,0.029999999329447746,15450,0.029999999329447746
2011-10-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2011-10-14,0.041999999433755875,0.03999999910593033,0.041999999433755875,0.04100000113248825,51000,0.04100000113248825
2011-10-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,2900,0.041999999433755875
2011-10-18,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.041999999433755875
2011-10-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0.03999999910593033
2011-10-20,0.041999999433755875,0.03799999877810478,0.04100000113248825,0.041999999433755875,68300,0.041999999433755875
2011-10-21,0.04800000041723251,0.03500000014901161,0.04800000041723251,0.03999999910593033,60980,0.03999999910593033
2011-10-24,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,3000,0.041999999433755875
2011-10-25,0.04100000113248825,0.03999999910593033,0.04100000113248825,0.03999999910593033,18488,0.03999999910593033
2011-10-26,0.03999999910593033,0.03099999949336052,0.03999999910593033,0.03500000014901161,81617,0.03500000014901161
2011-10-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8500,0.03999999910593033
2011-10-28,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,8000,0.039000000804662704
2011-10-31,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.039799999445676804,1482,0.039799999445676804
2011-11-01,0.03799999877810478,0.032999999821186066,0.03799999877810478,0.032999999821186066,37000,0.032999999821186066
2011-11-02,0.04100000113248825,0.03500000014901161,0.04100000113248825,0.03500000014901161,15000,0.03500000014901161
2011-11-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2011-11-04,0.03999999910593033,0.03700000047683716,0.03700000047683716,0.03999999910593033,32500,0.03999999910593033
2011-11-07,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,5000,0.03700000047683716
2011-11-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,64300,0.03500000014901161
2011-11-09,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,26361,0.03400000184774399
2011-11-10,0.04179999977350235,0.03500000014901161,0.03500000014901161,0.03999999910593033,105000,0.03999999910593033
2011-11-11,0.039000000804662704,0.035999998450279236,0.039000000804662704,0.035999998450279236,66900,0.035999998450279236
2011-11-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,26550,0.035999998450279236
2011-11-15,0.039000000804662704,0.035999998450279236,0.035999998450279236,0.039000000804662704,6300,0.039000000804662704
2011-11-16,0.03999999910593033,0.035999998450279236,0.03999999910593033,0.035999998450279236,9300,0.035999998450279236
2011-11-17,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,25600,0.039000000804662704
2011-11-18,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.039000000804662704
2011-11-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.039000000804662704
2011-11-22,0.03500000014901161,0.032099999487400055,0.03500000014901161,0.032099999487400055,10900,0.032099999487400055
2011-11-23,0.032099999487400055,0.032099999487400055,0.032099999487400055,0.032099999487400055,0,0.032099999487400055
2011-11-25,0.032099999487400055,0.032099999487400055,0.032099999487400055,0.032099999487400055,0,0.032099999487400055
2011-11-28,0.032099999487400055,0.032099999487400055,0.032099999487400055,0.032099999487400055,0,0.032099999487400055
2011-11-29,0.032099999487400055,0.032099999487400055,0.032099999487400055,0.032099999487400055,18500,0.032099999487400055
2011-11-30,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,1000,0.03750000149011612
2011-12-01,0.032099999487400055,0.03099999949336052,0.032099999487400055,0.03099999949336052,50000,0.03099999949336052
2011-12-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1000,0.03500000014901161
2011-12-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2011-12-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2011-12-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000,0.03500000014901161
2011-12-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2011-12-09,0.029999999329447746,0.010099999606609344,0.029999999329447746,0.029999999329447746,2652300,0.029999999329447746
2011-12-12,0.02199999988079071,0.006500000134110451,0.019999999552965164,0.01850000023841858,765200,0.01850000023841858
2011-12-13,0.02500000037252903,0.01600000075995922,0.01899999938905239,0.019999999552965164,372131,0.019999999552965164
2011-12-14,0.019999999552965164,0.017000000923871994,0.019999999552965164,0.017000000923871994,140100,0.017000000923871994
2011-12-15,0.024000000208616257,0.014999999664723873,0.017000000923871994,0.014999999664723873,123803,0.014999999664723873
2011-12-16,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,69100,0.015200000256299973
2011-12-19,0.021400000900030136,0.014999999664723873,0.014999999664723873,0.01600000075995922,141288,0.01600000075995922
2011-12-20,0.03500000014901161,0.019999999552965164,0.021400000900030136,0.022700000554323196,593750,0.022700000554323196
2011-12-21,0.039000000804662704,0.023000000044703484,0.023000000044703484,0.039000000804662704,61300,0.039000000804662704
2011-12-22,0.04399999976158142,0.039000000804662704,0.041999999433755875,0.041999999433755875,150533,0.041999999433755875
2011-12-23,0.04399999976158142,0.03999999910593033,0.04349999874830246,0.03999999910593033,158500,0.03999999910593033
2011-12-27,0.04100000113248825,0.026000000536441803,0.04100000113248825,0.03500000014901161,47000,0.03500000014901161
2011-12-28,0.039000000804662704,0.03500000014901161,0.03500000014901161,0.039000000804662704,55000,0.039000000804662704
2011-12-29,0.041999999433755875,0.039000000804662704,0.039000000804662704,0.041999999433755875,117366,0.041999999433755875
2011-12-30,0.04500000178813934,0.03500000014901161,0.041999999433755875,0.04500000178813934,119332,0.04500000178813934
2012-01-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5328,0.04500000178813934
2012-01-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2012-01-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000,0.04500000178813934
2012-01-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2012-01-09,0.04399999976158142,0.027499999850988388,0.027499999850988388,0.04399999976158142,21396,0.04399999976158142
2012-01-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,4590,0.04399999976158142
2012-01-11,0.0430000014603138,0.039000000804662704,0.039000000804662704,0.0430000014603138,14100,0.0430000014603138
2012-01-12,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,22515,0.0430000014603138
2012-01-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2012-01-17,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,15000,0.042500000447034836
2012-01-18,0.03999999910593033,0.035999998450279236,0.03999999910593033,0.035999998450279236,12000,0.035999998450279236
2012-01-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100500,0.04500000178813934
2012-01-20,0.04500000178813934,0.03799999877810478,0.04500000178813934,0.03799999877810478,60000,0.03799999877810478
2012-01-23,0.035999998450279236,0.03099999949336052,0.035999998450279236,0.03099999949336052,37100,0.03099999949336052
2012-01-24,0.035999998450279236,0.03099999949336052,0.035999998450279236,0.03099999949336052,29101,0.03099999949336052
2012-01-25,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,10000,0.03099999949336052
2012-01-26,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,29000,0.03799999877810478
2012-01-27,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.05000000074505806,388739,0.05000000074505806
2012-01-30,0.0689999982714653,0.05000000074505806,0.05000000074505806,0.06300000101327896,563102,0.06300000101327896
2012-01-31,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,54000,0.06700000166893005
2012-02-01,0.06700000166893005,0.054999999701976776,0.06700000166893005,0.06499999761581421,268200,0.06499999761581421
2012-02-02,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.06499999761581421,477602,0.06499999761581421
2012-02-03,0.07400000095367432,0.06499999761581421,0.07400000095367432,0.06499999761581421,271719,0.06499999761581421
2012-02-06,0.07000000029802322,0.054999999701976776,0.06499999761581421,0.05999999865889549,232066,0.05999999865889549
2012-02-07,0.07000000029802322,0.054999999701976776,0.05900000035762787,0.07000000029802322,42500,0.07000000029802322
2012-02-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2012-02-09,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,1167,0.06700000166893005
2012-02-10,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.06499999761581421,14900,0.06499999761581421
2012-02-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2012-02-14,0.07000000029802322,0.03709999844431877,0.05999999865889549,0.07000000029802322,52910,0.07000000029802322
2012-02-15,0.06499999761581421,0.050200000405311584,0.050200000405311584,0.051100000739097595,35700,0.051100000739097595
2012-02-16,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,96200,0.07000000029802322
2012-02-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,17300,0.07000000029802322
2012-02-21,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.06499999761581421,40450,0.06499999761581421
2012-02-22,0.06800000369548798,0.06790000200271606,0.06800000369548798,0.06800000369548798,54742,0.06800000369548798
2012-02-23,0.06700000166893005,0.05999999865889549,0.05999999865889549,0.06700000166893005,28000,0.06700000166893005
2012-02-24,0.06700000166893005,0.06499999761581421,0.06700000166893005,0.06700000166893005,102500,0.06700000166893005
2012-02-27,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.06499999761581421,5500,0.06499999761581421
2012-02-28,0.0689999982714653,0.06499999761581421,0.06499999761581421,0.0689999982714653,40000,0.0689999982714653
