Date,High,Low,Open,Close,Volume,Adj Close
2001-04-10,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.30000001192092896,7100.0,0.22171831130981445
2001-04-11,0.30000001192092896,0.25,0.25,0.30000001192092896,1500.0,0.22171831130981445
2001-04-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100.0,0.3769211769104004
2001-04-16,0.75,0.5099999904632568,0.5099999904632568,0.75,12100.0,0.5542958378791809
2001-04-17,0.699999988079071,0.6800000071525574,0.699999988079071,0.6800000071525574,8500.0,0.5025614500045776
2001-04-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.5025614500045776
2001-04-19,0.8500000238418579,0.699999988079071,0.699999988079071,0.8500000238418579,5500.0,0.6282020211219788
2001-04-20,0.800000011920929,0.75,0.800000011920929,0.7599999904632568,18000.0,0.5616865158081055
2001-04-23,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,7500.0,0.6282020211219788
2001-04-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,4200.0,0.6429831981658936
2001-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100.0,0.5173429846763611
2001-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.5173429846763611
2001-04-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,500.0,0.5395146012306213
2001-04-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,500.0,0.6577645540237427
2001-05-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.6577645540237427
2001-05-02,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8500000238418579,20300.0,0.6282020211219788
2001-05-03,0.8500000238418579,0.800000011920929,0.800000011920929,0.8500000238418579,1600.0,0.6282020211219788
2001-05-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200.0,0.6651548147201538
2001-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6651548147201538
2001-05-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,900.0,0.6651548147201538
2001-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6651548147201538
2001-05-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,400.0,0.5173429846763611
2001-05-11,0.8500000238418579,0.699999988079071,0.8500000238418579,0.800000011920929,32300.0,0.5912488698959351
2001-05-14,0.800000011920929,0.550000011920929,0.800000011920929,0.6499999761581421,21000.0,0.48038971424102783
2001-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.48038971424102783
2001-05-16,0.8899999856948853,0.7200000286102295,0.7200000286102295,0.75,23100.0,0.5542958378791809
2001-05-17,0.7799999713897705,0.699999988079071,0.699999988079071,0.699999988079071,5300.0,0.5173429846763611
2001-05-18,0.8999999761581421,0.7799999713897705,0.7799999713897705,0.800000011920929,17600.0,0.5912488698959351
2001-05-21,0.800000011920929,0.75,0.75,0.800000011920929,7000.0,0.5912488698959351
2001-05-22,0.800000011920929,0.7799999713897705,0.800000011920929,0.7799999713897705,2000.0,0.5764676332473755
2001-05-23,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.800000011920929,29300.0,0.5912488698959351
2001-05-24,0.800000011920929,0.6200000047683716,0.800000011920929,0.6200000047683716,9600.0,0.458217978477478
2001-05-25,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,5600.0,0.6060301661491394
2001-05-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.6060301661491394
2001-05-30,0.8999999761581421,0.75,0.8999999761581421,0.75,12600.0,0.5542958378791809
2001-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200.0,0.6651548147201538
2001-06-01,0.8500000238418579,0.699999988079071,0.75,0.8500000238418579,12000.0,0.6282020211219788
2001-06-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.6282020211219788
2001-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300.0,0.5173429846763611
2001-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200.0,0.6651548147201538
2001-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6651548147201538
2001-06-08,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,1400.0,0.6282020211219788
2001-06-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7000.0,0.6282020211219788
2001-06-12,0.800000011920929,0.6000000238418579,0.6000000238418579,0.800000011920929,9500.0,0.5912488698959351
2001-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.5912488698959351
2001-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.5912488698959351
2001-06-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600.0,0.5912488698959351
2001-06-18,0.8500000238418579,0.699999988079071,0.8500000238418579,0.800000011920929,54900.0,0.5912488698959351
2001-06-19,0.800000011920929,0.699999988079071,0.800000011920929,0.75,14200.0,0.5542958378791809
2001-06-20,0.8999999761581421,0.699999988079071,0.699999988079071,0.800000011920929,16400.0,0.5912488698959351
2001-06-21,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,1200.0,0.6282020211219788
2001-06-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.6282020211219788
2001-06-25,0.800000011920929,0.30000001192092896,0.6700000166893005,0.47999998927116394,169500.0,0.3547493815422058
2001-06-26,0.550000011920929,0.3400000035762787,0.3400000035762787,0.5,55600.0,0.3695306181907654
2001-06-27,0.6499999761581421,0.5400000214576721,0.5400000214576721,0.6499999761581421,3600.0,0.48038971424102783
2001-06-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1000.0,0.3104056417942047
2001-06-29,0.6499999761581421,0.49000000953674316,0.49000000953674316,0.6499999761581421,1300.0,0.48038971424102783
2001-07-02,0.6499999761581421,0.5,0.5,0.6000000238418579,5000.0,0.4434366226196289
2001-07-03,0.6000000238418579,0.5,0.5,0.6000000238418579,6800.0,0.4434366226196289
2001-07-05,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6499999761581421,11500.0,0.48038971424102783
2001-07-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.48038971424102783
2001-07-09,0.550000011920929,0.5099999904632568,0.550000011920929,0.5099999904632568,7900.0,0.3769211769104004
2001-07-10,0.699999988079071,0.3100000023841858,0.3100000023841858,0.699999988079071,2500.0,0.5173429846763611
2001-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.5173429846763611
2001-07-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.5173429846763611
2001-07-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.5173429846763611
2001-07-16,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,6000.0,0.4434366226196289
2001-07-17,0.6499999761581421,0.5,0.6000000238418579,0.6499999761581421,900.0,0.48038971424102783
2001-07-18,0.7200000286102295,0.6399999856948853,0.6499999761581421,0.7200000286102295,6700.0,0.5321241021156311
2001-07-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.5321241021156311
2001-07-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.5321241021156311
2001-07-23,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.7200000286102295,12000.0,0.5321241021156311
2001-07-24,0.7200000286102295,0.5199999809265137,0.7200000286102295,0.5199999809265137,3600.0,0.3843117952346802
2001-07-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.3843117952346802
2001-07-26,0.7200000286102295,0.550000011920929,0.7200000286102295,0.6499999761581421,11300.0,0.48038971424102783
2001-07-27,0.6499999761581421,0.44999998807907104,0.5199999809265137,0.550000011920929,16100.0,0.40648356080055237
2001-07-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,300.0,0.5469053387641907
2001-07-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.5469053387641907
2001-08-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.5469053387641907
2001-08-02,0.7400000095367432,0.44999998807907104,0.7400000095367432,0.7400000095367432,4400.0,0.5469053387641907
2001-08-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,900.0,0.3325774073600769
2001-08-06,0.6299999952316284,0.44999998807907104,0.44999998807907104,0.6299999952316284,5400.0,0.46560850739479065
2001-08-07,0.6299999952316284,0.44999998807907104,0.44999998807907104,0.5,35800.0,0.3695306181907654
2001-08-08,0.5,0.3700000047683716,0.5,0.3799999952316284,64300.0,0.28084325790405273
2001-08-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000.0,0.3325774073600769
2001-08-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000.0,0.3325774073600769
2001-08-13,0.5,0.4000000059604645,0.5,0.44999998807907104,15500.0,0.3325774073600769
2001-08-14,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000.0,0.25867149233818054
2001-08-15,0.3100000023841858,0.25,0.30000001192092896,0.3100000023841858,70000.0,0.229108989238739
2001-08-16,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3100000023841858,25500.0,0.229108989238739
2001-08-17,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.3199999928474426,27500.0,0.2364995926618576
2001-08-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000.0,0.229108989238739
2001-08-21,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,5200.0,0.229108989238739
2001-08-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,8100.0,0.28823381662368774
2001-08-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2700.0,0.3177962601184845
2001-08-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2000.0,0.3177962601184845
2001-08-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.3177962601184845
2001-08-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.3177962601184845
2001-08-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.3177962601184845
2001-08-30,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,1300.0,0.29562443494796753
2001-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.29562443494796753
2001-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.29562443494796753
2001-09-05,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.3199999928474426,8300.0,0.2364995926618576
2001-09-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.2364995926618576
2001-09-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.2364995926618576
2001-09-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.2364995926618576
2001-09-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100.0,0.29562443494796753
2001-09-18,0.5,0.4300000071525574,0.5,0.47999998927116394,3200.0,0.3547493815422058
2001-09-19,0.5,0.25999999046325684,0.5,0.5,2600.0,0.3695306181907654
2001-09-20,0.5,0.5,0.5,0.5,0.0,0.3695306181907654
2001-09-21,0.5,0.5,0.5,0.5,0.0,0.3695306181907654
2001-09-24,0.5,0.25,0.25,0.5,8100.0,0.3695306181907654
2001-09-25,0.5,0.25999999046325684,0.25999999046325684,0.5,3000.0,0.3695306181907654
2001-09-26,0.5,0.5,0.5,0.5,0.0,0.3695306181907654
2001-09-27,0.5,0.5,0.5,0.5,0.0,0.3695306181907654
2001-09-28,0.5,0.20000000298023224,0.20000000298023224,0.5,1100.0,0.3695306181907654
2001-10-01,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.30000001192092896,11000.0,0.22171831130981445
2001-10-02,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.20000000298023224,4500.0,0.14781221747398376
2001-10-03,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.2199999988079071,7500.0,0.16259346902370453
2001-10-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.16259346902370453
2001-10-05,0.4399999976158142,0.2199999988079071,0.2199999988079071,0.4000000059604645,13200.0,0.29562443494796753
2001-10-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.29562443494796753
2001-10-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2500.0,0.3177962601184845
2001-10-10,0.4300000071525574,0.25,0.25,0.4300000071525574,7200.0,0.3177962601184845
2001-10-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.3177962601184845
2001-10-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.3177962601184845
2001-10-15,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,6500.0,0.29562443494796753
2001-10-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000.0,0.3769211769104004
2001-10-17,0.6100000143051147,0.4300000071525574,0.5099999904632568,0.6100000143051147,15200.0,0.4508272707462311
2001-10-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4508272707462311
2001-10-19,0.75,0.3499999940395355,0.6200000047683716,0.6299999952316284,249800.0,0.46560850739479065
2001-10-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.46560850739479065
2001-10-23,0.6299999952316284,0.20000000298023224,0.6000000238418579,0.20999999344348907,257700.0,0.15520282089710236
2001-10-24,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,14700.0,0.29562443494796753
2001-10-25,0.4399999976158142,0.2800000011920929,0.4399999976158142,0.2800000011920929,21000.0,0.20693711936473846
2001-10-26,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5099999904632568,8000.0,0.3769211769104004
2001-10-29,0.550000011920929,0.3499999940395355,0.4099999964237213,0.5099999904632568,52200.0,0.3769211769104004
2001-10-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.3769211769104004
2001-10-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2500.0,0.40648356080055237
2001-11-01,0.75,0.75,0.75,0.75,200.0,0.5542958378791809
2001-11-02,0.49000000953674316,0.3400000035762787,0.4000000059604645,0.3700000047683716,60200.0,0.27345266938209534
2001-11-05,0.46000000834465027,0.38999998569488525,0.38999998569488525,0.46000000834465027,22300.0,0.33996811509132385
2001-11-06,0.550000011920929,0.3400000035762787,0.3499999940395355,0.550000011920929,2400.0,0.40648356080055237
2001-11-07,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.44999998807907104,17900.0,0.3325774073600769
2001-11-08,0.47999998927116394,0.3499999940395355,0.4000000059604645,0.47999998927116394,155700.0,0.3547493815422058
2001-11-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000.0,0.3769211769104004
2001-11-12,0.5099999904632568,0.3700000047683716,0.44999998807907104,0.3799999952316284,43600.0,0.28084325790405273
2001-11-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,7900.0,0.3325774073600769
2001-11-14,0.5099999904632568,0.3499999940395355,0.5099999904632568,0.3499999940395355,20200.0,0.25867149233818054
2001-11-15,0.5,0.3400000035762787,0.5,0.3700000047683716,52700.0,0.27345266938209534
2001-11-16,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4000000059604645,10000.0,0.29562443494796753
2001-11-19,0.3799999952316284,0.3100000023841858,0.3499999940395355,0.3100000023841858,28300.0,0.229108989238739
2001-11-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.229108989238739
2001-11-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.229108989238739
2001-11-23,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,47600.0,0.2364995926618576
2001-11-26,0.33000001311302185,0.25,0.33000001311302185,0.30000001192092896,25700.0,0.22171831130981445
2001-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000.0,0.22171831130981445
2001-11-28,0.25,0.25,0.25,0.25,200.0,0.1847653090953827
2001-11-29,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.30000001192092896,17100.0,0.22171831130981445
2001-11-30,0.3100000023841858,0.25,0.25,0.25,35600.0,0.1847653090953827
2001-12-03,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,13700.0,0.20693711936473846
2001-12-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8000.0,0.26606205105781555
2001-12-05,0.33000001311302185,0.2800000011920929,0.3100000023841858,0.33000001311302185,12500.0,0.24389012157917023
2001-12-06,0.36000001430511475,0.25,0.25,0.36000001430511475,5600.0,0.26606205105781555
2001-12-07,0.3199999928474426,0.27000001072883606,0.27000001072883606,0.3199999928474426,7800.0,0.2364995926618576
2001-12-10,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3199999928474426,12500.0,0.2364995926618576
2001-12-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000.0,0.25867149233818054
2001-12-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.25867149233818054
2001-12-13,0.30000001192092896,0.23999999463558197,0.27000001072883606,0.25,73000.0,0.1847653090953827
2001-12-14,0.25,0.25,0.25,0.25,200.0,0.1847653090953827
2001-12-17,0.3400000035762787,0.25,0.25,0.3400000035762787,5200.0,0.2512807250022888
2001-12-18,0.3400000035762787,0.20999999344348907,0.20999999344348907,0.3400000035762787,5700.0,0.2512807250022888
2001-12-19,0.3700000047683716,0.2800000011920929,0.3700000047683716,0.2800000011920929,13000.0,0.20693711936473846
2001-12-20,0.25,0.20999999344348907,0.25,0.20999999344348907,6400.0,0.15520282089710236
2001-12-21,0.3700000047683716,0.2199999988079071,0.25999999046325684,0.3700000047683716,14000.0,0.27345266938209534
2001-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.27345266938209534
2001-12-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300.0,0.1773746907711029
2001-12-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.1773746907711029
2001-12-28,0.25999999046325684,0.25,0.25,0.25,2400.0,0.1847653090953827
2001-12-31,0.41999998688697815,0.25,0.41999998688697815,0.28999999165534973,4100.0,0.21432769298553467
2002-01-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1100.0,0.22171831130981445
2002-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.22171831130981445
2002-01-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.22171831130981445
2002-01-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.22171831130981445
2002-01-08,0.44999998807907104,0.30000001192092896,0.30000001192092896,0.44999998807907104,6000.0,0.3325774073600769
2002-01-09,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,8000.0,0.29562443494796753
2002-01-10,0.49000000953674316,0.27000001072883606,0.4399999976158142,0.27000001072883606,10400.0,0.1995464712381363
2002-01-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.1995464712381363
2002-01-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3500.0,0.20693711936473846
2002-01-15,0.4000000059604645,0.2800000011920929,0.4000000059604645,0.2800000011920929,400.0,0.20693711936473846
2002-01-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000.0,0.3325774073600769
2002-01-17,0.3700000047683716,0.30000001192092896,0.3100000023841858,0.3700000047683716,43300.0,0.27345266938209534
2002-01-18,0.4000000059604645,0.3199999928474426,0.3499999940395355,0.3199999928474426,19500.0,0.2364995926618576
2002-01-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.2364995926618576
2002-01-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.2364995926618576
2002-01-24,0.3499999940395355,0.27000001072883606,0.27000001072883606,0.3499999940395355,14900.0,0.25867149233818054
2002-01-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.25867149233818054
2002-01-28,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.36000001430511475,46000.0,0.26606205105781555
2002-01-29,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3499999940395355,45000.0,0.25867149233818054
2002-01-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.25867149233818054
2002-01-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10000.0,0.28084325790405273
2002-02-01,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,16000.0,0.22171831130981445
