Date,High,Low,Open,Close,Volume,Adj Close
2013-04-09,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-04-10,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-04-11,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-04-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-04-15,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-04-16,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-04-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-04-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-04-19,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-04-22,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-04-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-04-24,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-04-25,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-04-26,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-04-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-04-30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-05-01,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-05-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-05-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-05-06,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-05-07,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-05-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-05-09,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-05-10,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-05-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-05-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.095754623413086
2013-05-15,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,500.0,8.468585968017578
2013-05-16,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,8.468585968017578
2013-05-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1500.0,8.62837028503418
2013-05-20,9.960000038146973,9.920000076293945,9.920000076293945,9.960000038146973,500.0,8.841418266296387
2013-05-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500.0,8.974568367004395
2013-05-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,8.974568367004395
2013-05-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200.0,8.44195556640625
2013-05-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,8.44195556640625
2013-05-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,8.44195556640625
2013-05-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,8.44195556640625
2013-05-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,8.44195556640625
2013-05-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500.0,8.601738929748535
2013-06-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,8.601738929748535
2013-06-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,8.601738929748535
2013-06-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,8.601738929748535
2013-06-06,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,300.0,8.495216369628906
2013-06-07,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0.0,8.495216369628906
2013-06-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0.0,8.495216369628906
2013-06-11,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0.0,8.495216369628906
2013-06-12,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0.0,8.495216369628906
2013-06-13,9.380000114440918,9.369999885559082,9.380000114440918,9.369999885559082,200.0,8.317678451538086
2013-06-14,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0.0,8.317678451538086
2013-06-17,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0.0,8.317678451538086
2013-06-18,9.899999618530273,9.869999885559082,9.869999885559082,9.899999618530273,2100.0,8.788154602050781
2013-06-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.788154602050781
2013-06-20,10.300000190734863,10.279999732971191,10.300000190734863,10.279999732971191,4000.0,9.125478744506836
2013-06-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500.0,8.823661804199219
2013-06-24,9.3100004196167,9.100000381469727,9.3100004196167,9.100000381469727,2300.0,8.078001976013184
2013-06-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400.0,8.58398723602295
2013-06-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100.0,8.717138290405273
2013-06-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,8.717138290405273
2013-06-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,8.788154602050781
2013-07-01,10.0,10.0,10.0,10.0,200.0,8.876924514770508
2013-07-02,10.0,10.0,10.0,10.0,0.0,8.876924514770508
2013-07-03,10.0,10.0,10.0,10.0,0.0,8.876924514770508
2013-07-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100.0,9.1077241897583
2013-07-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2000.0,9.081093788146973
2013-07-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,9.081093788146973
2013-07-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,9.081093788146973
2013-07-11,10.5,10.390000343322754,10.5,10.390000343322754,1300.0,9.223123550415039
2013-07-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,9.223123550415039
2013-07-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,9.223123550415039
2013-07-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,9.223123550415039
2013-07-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,9.223123550415039
2013-07-18,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,300.0,9.906649589538574
2013-07-19,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,9.906649589538574
2013-07-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,9.906649589538574
2013-07-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,9.906649589538574
2013-07-24,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,9.906649589538574
2013-07-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,9.906649589538574
2013-07-26,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,500.0,9.649218559265137
2013-07-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.649218559265137
2013-07-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.649218559265137
2013-07-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1300.0,9.418416976928711
2013-08-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,9.418416976928711
2013-08-02,10.75,10.75,10.75,10.75,100.0,9.542694091796875
2013-08-05,10.75,10.75,10.75,10.75,0.0,9.542694091796875
2013-08-06,10.75,10.75,10.75,10.75,0.0,9.542694091796875
2013-08-07,10.75,10.75,10.75,10.75,0.0,9.542694091796875
2013-08-08,10.75,10.75,10.75,10.75,0.0,9.542694091796875
2013-08-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,600.0,9.214247703552246
2013-08-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100.0,9.16098690032959
2013-08-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,9.16098690032959
2013-08-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100.0,9.311891555786133
2013-08-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,9.311891555786133
2013-08-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,9.311891555786133
2013-08-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,9.311891555786133
2013-08-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000.0,8.814784049987793
2013-08-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100.0,9.07221794128418
2013-08-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,9.07221794128418
2013-08-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,9.07221794128418
2013-08-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,9.07221794128418
2013-08-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,9.07221794128418
2013-08-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,9.07221794128418
2013-08-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,9.07221794128418
2013-08-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,9.07221794128418
2013-09-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100.0,9.533817291259766
2013-09-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,9.533817291259766
2013-09-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,9.533817291259766
2013-09-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,9.533817291259766
2013-09-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,9.533817291259766
2013-09-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,9.533817291259766
2013-09-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,9.533817291259766
2013-09-12,10.0,10.0,10.0,10.0,200.0,8.876924514770508
2013-09-13,10.0,10.0,10.0,10.0,0.0,8.876924514770508
2013-09-16,10.0,10.0,10.0,10.0,0.0,8.876924514770508
2013-09-17,10.0,10.0,10.0,10.0,0.0,8.876924514770508
2013-09-18,10.0,10.0,10.0,10.0,0.0,8.876924514770508
2013-09-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500.0,9.489432334899902
2013-09-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,9.489432334899902
2013-09-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,9.489432334899902
2013-09-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,9.489432334899902
2013-09-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,9.489432334899902
2013-09-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,9.489432334899902
2013-09-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0,8.9479398727417
2013-09-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,8.9479398727417
2013-10-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,8.9479398727417
2013-10-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,8.9479398727417
2013-10-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5000.0,8.814784049987793
2013-10-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.814784049987793
2013-10-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.814784049987793
2013-10-08,9.609999656677246,9.350000381469727,9.609999656677246,9.350000381469727,700.0,8.29992389678955
2013-10-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.29992389678955
2013-10-10,10.15999984741211,10.130000114440918,10.130000114440918,10.15999984741211,2000.0,9.01895523071289
2013-10-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,9.01895523071289
2013-10-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,9.01895523071289
2013-10-15,10.25,10.25,10.25,10.25,200.0,9.098849296569824
2013-10-16,10.25,10.25,10.25,10.25,0.0,9.098849296569824
2013-10-17,10.25,10.25,10.25,10.25,0.0,9.098849296569824
2013-10-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,500.0,9.604832649230957
2013-10-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000.0,9.409539222717285
2013-10-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.409539222717285
2013-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.409539222717285
2013-10-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.409539222717285
2013-10-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.409539222717285
2013-10-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.409539222717285
2013-10-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.409539222717285
2013-10-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.409539222717285
2013-10-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.409539222717285
2013-11-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,700.0,9.480555534362793
2013-11-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,9.480555534362793
2013-11-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,9.480555534362793
2013-11-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,9.480555534362793
2013-11-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,9.480555534362793
2013-11-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,9.480555534362793
2013-11-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,9.480555534362793
2013-11-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,9.480555534362793
2013-11-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,9.480555534362793
2013-11-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,9.480555534362793
2013-11-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500.0,9.524937629699707
2013-11-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,9.524937629699707
2013-11-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,9.524937629699707
2013-11-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,9.524937629699707
2013-11-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,9.524937629699707
2013-11-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,9.524937629699707
2013-11-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,9.524937629699707
2013-11-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,9.524937629699707
2013-11-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,9.524937629699707
