Date,High,Low,Open,Close,Volume,Adj Close
2005-03-22,16.0,16.0,16.0,16.0,0.0,7.897500514984131
2005-03-23,16.0,16.0,16.0,16.0,0.0,7.897500514984131
2005-03-24,16.0,16.0,16.0,16.0,125.0,7.897500514984131
2005-03-28,16.0,16.0,16.0,16.0,0.0,7.897500514984131
2005-03-29,16.0,16.0,16.0,16.0,0.0,7.897500514984131
2005-03-30,16.0,16.0,16.0,16.0,0.0,7.897500514984131
2005-03-31,16.0,16.0,16.0,16.0,0.0,7.897500514984131
2005-04-01,16.0,16.0,16.0,16.0,0.0,7.897500514984131
2005-04-04,16.0,16.0,16.0,16.0,0.0,7.897500514984131
2005-04-05,13.0,13.0,13.0,13.0,125.0,6.41671895980835
2005-04-06,13.0,13.0,13.0,13.0,0.0,6.41671895980835
2005-04-07,13.0,13.0,13.0,13.0,0.0,6.41671895980835
2005-04-08,13.0,13.0,13.0,13.0,0.0,6.41671895980835
2005-04-11,13.0,13.0,13.0,13.0,0.0,6.41671895980835
2005-04-12,13.0,13.0,13.0,13.0,0.0,6.41671895980835
2005-04-13,13.0,13.0,13.0,13.0,0.0,6.41671895980835
2005-04-14,13.0,13.0,13.0,13.0,0.0,6.41671895980835
2005-04-15,12.600000381469727,12.0,12.199999809265137,12.199999809265137,500.0,6.021843910217285
2005-04-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-04-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-04-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-04-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-04-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-04-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-04-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-04-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-04-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-04-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-05-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-06-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-06-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-06-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-06-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-06-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-06-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.021843910217285
2005-06-09,12.0,12.0,12.0,12.0,250.0,5.923125267028809
2005-06-10,12.0,12.0,12.0,12.0,0.0,5.923125267028809
2005-06-13,11.0,11.0,11.0,11.0,250.0,5.429531574249268
2005-06-14,11.0,11.0,11.0,11.0,0.0,5.429531574249268
2005-06-15,11.0,11.0,11.0,11.0,0.0,5.429531574249268
2005-06-16,11.0,11.0,11.0,11.0,0.0,5.429531574249268
2005-06-17,11.0,11.0,11.0,11.0,0.0,5.429531574249268
2005-06-20,11.0,11.0,11.0,11.0,0.0,5.429531574249268
2005-06-21,11.0,11.0,11.0,11.0,0.0,5.429531574249268
2005-06-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,125.0,5.528250217437744
2005-06-24,11.0,10.0,10.0,11.0,250.0,5.429531574249268
2005-06-27,9.199999809265137,9.0,9.0,9.199999809265137,250.0,4.541062355041504
2005-06-29,11.0,7.920000076293945,7.920000076293945,11.0,17150.0,5.429531574249268
2005-06-30,14.0,14.0,14.0,14.0,250.0,6.910313129425049
2005-07-15,16.0,14.0,14.0,15.800000190734863,225.0,7.798781871795654
2005-07-29,17.0,17.0,17.0,17.0,125.0,8.391095161437988
2005-08-17,12.199999809265137,12.0,12.0,12.199999809265137,250.0,6.021843910217285
2005-09-15,12.0,12.0,12.0,12.0,250.0,5.923125267028809
2005-09-21,10.0,10.0,10.0,10.0,125.0,4.935937404632568
2005-09-30,16.200000762939453,12.0,16.200000762939453,13.0,450.0,6.41671895980835
2005-10-14,10.0,10.0,10.0,10.0,125.0,4.935937404632568
2005-10-26,9.0,9.0,9.0,9.0,500.0,4.4423441886901855
2005-10-27,9.0,9.0,9.0,9.0,125.0,4.4423441886901855
2005-11-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,125.0,4.146187782287598
2005-12-09,7.0,7.0,7.0,7.0,125.0,3.4551565647125244
2005-12-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,125.0,3.6525940895080566
2005-12-15,8.0,7.800000190734863,8.0,7.800000190734863,250.0,3.850031614303589
2005-12-16,8.600000381469727,8.399999618530273,8.399999618530273,8.600000381469727,250.0,4.244906425476074
2005-12-28,12.0,12.0,12.0,12.0,125.0,5.923125267028809
2005-12-29,16.200000762939453,15.0,15.0,16.200000762939453,375.0,7.996220111846924
2005-12-30,18.0,16.799999237060547,16.799999237060547,18.0,50.0,8.884688377380371
2006-01-03,18.0,18.0,18.0,18.0,25.0,8.884688377380371
2006-01-12,10.0,10.0,10.0,10.0,253.0,4.935937404632568
2006-01-31,12.0,12.0,12.0,12.0,125.0,5.923125267028809
2006-02-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,25.0,7.502624988555908
2006-02-22,8.0,8.0,8.0,8.0,37.0,3.9487502574920654
2006-03-07,12.0,12.0,12.0,12.0,125.0,5.923125267028809
2006-04-12,12.0,12.0,12.0,12.0,125.0,5.923125267028809
2006-05-09,12.0,12.0,12.0,12.0,125.0,5.923125267028809
2006-05-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,125.0,6.021843910217285
2006-05-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100.0,6.021843910217285
2006-05-12,12.199999809265137,11.800000190734863,12.199999809265137,11.800000190734863,375.0,5.824406623840332
2006-05-15,12.199999809265137,11.800000190734863,12.199999809265137,11.800000190734863,300.0,5.824406623840332
2006-05-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,125.0,6.2192816734313965
2006-05-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,121.0,6.2192816734313965
2006-05-31,12.600000381469727,12.399999618530273,12.600000381469727,12.399999618530273,425.0,6.12056303024292
2006-06-05,9.0,9.0,9.0,9.0,125.0,4.4423441886901855
2006-06-14,9.0,9.0,9.0,9.0,250.0,4.4423441886901855
2006-07-14,13.0,8.0,8.0,13.0,1250.0,6.41671895980835
2006-07-31,8.0,8.0,8.0,8.0,250.0,3.9487502574920654
2006-09-19,12.0,8.0,8.0,12.0,250.0,5.923125267028809
2006-10-02,16.0,12.800000190734863,14.0,16.0,200.0,7.897500514984131
2006-10-09,9.0,9.0,9.0,9.0,46.0,4.4423441886901855
2006-10-12,9.0,9.0,9.0,9.0,125.0,4.4423441886901855
2006-10-16,9.0,6.599999904632568,9.0,6.599999904632568,1453.0,3.257718801498413
2006-10-17,6.800000190734863,6.599999904632568,6.800000190734863,6.599999904632568,250.0,3.257718801498413
2006-11-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,125.0,3.553875207901001
2006-11-15,7.199999809265137,6.0,7.199999809265137,6.0,1925.0,2.9615626335144043
2006-11-20,6.599999904632568,6.0,6.0,6.599999904632568,350.0,3.257718801498413
2006-11-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3750.0,3.1590003967285156
2006-11-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0,3.6525940895080566
2006-12-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,125.0,3.6525940895080566
2006-12-05,8.0,8.0,8.0,8.0,375.0,3.9487502574920654
2006-12-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,141.0,4.146187782287598
2006-12-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,125.0,5.626969337463379
2006-12-11,16.0,13.0,13.0,16.0,650.0,7.897500514984131
2006-12-12,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,125.0,6.89056921005249
2006-12-13,16.0,10.800000190734863,13.960000038146973,16.0,1293.0,7.897500514984131
2006-12-15,20.0,16.0,16.0,20.0,225.0,9.871874809265137
2006-12-18,20.0,20.0,20.0,20.0,325.0,9.871874809265137
2006-12-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,25.0,10.1680326461792
2006-12-22,18.040000915527344,18.0,18.040000915527344,18.0,850.0,8.884688377380371
2006-12-26,22.600000381469727,18.0,18.0,22.600000381469727,175.0,11.155220031738281
2006-12-28,22.0,20.0,20.0,21.040000915527344,550.0,10.385214805603027
2006-12-29,24.200000762939453,22.0,22.0,24.200000762939453,625.0,11.94497013092041
2007-01-03,24.600000381469727,23.0,24.600000381469727,23.0,225.0,11.352656364440918
2007-01-04,20.0,20.0,20.0,20.0,125.0,9.871874809265137
2007-01-17,18.0,18.0,18.0,18.0,25.0,8.884688377380371
2007-01-23,18.0,11.199999809265137,11.199999809265137,18.0,50.0,8.884688377380371
2007-01-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,75.0,8.193656921386719
2007-02-06,14.600000381469727,11.680000305175781,14.0,13.0,4510.0,6.41671895980835
2007-02-07,14.600000381469727,13.0,13.0,14.600000381469727,1152.0,7.2064690589904785
2007-02-08,14.600000381469727,14.0,14.600000381469727,14.600000381469727,550.0,7.2064690589904785
2007-02-09,14.600000381469727,14.199999809265137,14.600000381469727,14.600000381469727,325.0,7.2064690589904785
2007-02-12,14.800000190734863,14.600000381469727,14.600000381469727,14.800000190734863,800.0,7.305188179016113
2007-02-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,325.0,7.2064690589904785
2007-02-14,14.600000381469727,14.0,14.199999809265137,14.0,500.0,6.910313129425049
2007-02-15,14.199999809265137,13.600000381469727,14.199999809265137,14.0,1052.0,6.910313129425049
2007-02-16,14.0,13.199999809265137,14.0,13.199999809265137,325.0,6.515437602996826
2007-02-26,12.399999618530273,12.0,12.0,12.0,537.0,5.923125267028809
2007-02-27,11.0,11.0,11.0,11.0,250.0,5.429531574249268
2007-03-01,11.0,11.0,11.0,11.0,250.0,5.429531574249268
2007-03-13,8.0,8.0,8.0,8.0,125.0,3.9487502574920654
2007-03-27,9.0,9.0,9.0,9.0,125.0,4.4423441886901855
2007-03-28,9.0,9.0,9.0,9.0,250.0,4.4423441886901855
2007-03-29,8.0,8.0,8.0,8.0,125.0,3.9487502574920654
2007-03-30,7.599999904632568,7.039999961853027,7.039999961853027,7.599999904632568,5000.0,3.751312494277954
2007-04-03,10.0,8.800000190734863,9.0,8.800000190734863,500.0,4.343625545501709
2007-04-04,8.800000190734863,8.199999809265137,8.199999809265137,8.800000190734863,375.0,4.343625545501709
2007-04-05,9.199999809265137,8.0,8.84000015258789,8.880000114440918,6437.0,4.383112907409668
2007-04-09,8.0,7.599999904632568,8.0,8.0,6875.0,3.9487502574920654
2007-04-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500.0,3.850031614303589
2007-04-11,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1125.0,3.7710564136505127
2007-04-12,8.079999923706055,7.639999866485596,8.079999923706055,7.639999866485596,375.0,3.7710564136505127
2007-04-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400.0,3.850031614303589
2007-04-16,8.0,7.880000114440918,7.880000114440918,7.880000114440918,3000.0,3.889518976211548
2007-04-17,8.0,7.840000152587891,7.840000152587891,7.840000152587891,5400.0,3.8697755336761475
2007-04-18,7.599999904632568,7.400000095367432,7.599999904632568,7.400000095367432,9937.0,3.6525940895080566
2007-04-19,7.599999904632568,6.800000190734863,7.599999904632568,6.800000190734863,8000.0,3.356437921524048
2007-04-20,8.0,6.800000190734863,8.0,6.800000190734863,9250.0,3.356437921524048
2007-04-24,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,5575.0,3.356437921524048
2007-04-25,6.920000076293945,6.880000114440918,6.880000114440918,6.920000076293945,875.0,3.4156692028045654
2007-04-26,7.0,6.800000190734863,6.920000076293945,6.880000114440918,2812.0,3.395925283432007
2007-04-27,7.400000095367432,6.440000057220459,7.400000095367432,6.599999904632568,1625.0,3.257718801498413
2007-04-30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2020.0,3.178743839263916
2007-05-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,125.0,3.1590003967285156
2007-05-02,7.800000190734863,7.0,7.0,7.400000095367432,9197.0,3.6525940895080566
2007-05-03,7.400000095367432,7.0,7.400000095367432,7.0,3075.0,3.4551565647125244
2007-05-04,7.199999809265137,7.0,7.199999809265137,7.0,2000.0,3.4551565647125244
2007-05-07,8.0,6.800000190734863,7.0,6.800000190734863,1300.0,3.356437921524048
2007-05-08,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,3350.0,3.356437921524048
2007-05-09,7.199999809265137,6.800000190734863,6.800000190734863,7.0,2750.0,3.4551565647125244
2007-05-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2750.0,3.356437921524048
2007-05-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2750.0,3.356437921524048
2007-05-14,7.0,6.800000190734863,6.800000190734863,7.0,2500.0,3.4551565647125244
2007-05-15,7.0,7.0,7.0,7.0,2375.0,3.4551565647125244
2007-05-23,7.28000020980835,6.800000190734863,6.800000190734863,7.28000020980835,2125.0,3.593363046646118
2007-05-24,7.480000019073486,6.800000190734863,6.800000190734863,7.199999809265137,8375.0,3.553875207901001
2007-05-25,8.600000381469727,7.199999809265137,7.199999809265137,8.399999618530273,10225.0,4.146187782287598
2007-05-29,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1500.0,4.205419540405273
2007-05-31,9.0,9.0,9.0,9.0,300.0,4.4423441886901855
2007-06-04,10.199999809265137,9.399999618530273,10.0,10.199999809265137,9587.0,5.034656524658203
2007-06-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,125.0,5.133375644683838
2007-06-07,12.0,11.0,11.0,12.0,300.0,5.923125267028809
2007-06-08,11.0,11.0,11.0,11.0,825.0,5.429531574249268
2007-06-11,12.0,11.0,12.0,11.0,437.0,5.429531574249268
2007-06-13,11.199999809265137,11.0,11.0,11.199999809265137,500.0,5.528250217437744
2007-06-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,250.0,5.7256879806518555
2007-06-15,11.800000190734863,11.600000381469727,11.600000381469727,11.800000190734863,1250.0,5.824406623840332
2007-06-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,800.0,5.626969337463379
2007-06-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,550.0,5.626969337463379
2007-06-22,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,1450.0,5.528250217437744
2007-06-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300.0,5.528250217437744
2007-06-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1025.0,5.528250217437744
2007-06-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500.0,5.330812931060791
2007-07-02,11.0,11.0,11.0,11.0,50.0,5.429531574249268
2007-07-05,10.800000190734863,10.399999618530273,10.800000190734863,10.399999618530273,825.0,5.133375644683838
2007-07-12,11.0,11.0,11.0,11.0,35.0,5.429531574249268
2007-07-17,10.399999618530273,9.600000381469727,10.399999618530273,9.600000381469727,1925.0,4.738500118255615
2007-07-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.0,4.244906425476074
2007-07-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,125.0,4.244906425476074
2007-08-01,8.0,8.0,8.0,8.0,125.0,3.9487502574920654
2007-08-08,9.0,7.800000190734863,8.0,7.800000190734863,781.0,3.850031614303589
2007-08-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1162.0,3.850031614303589
2007-08-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,125.0,3.751312494277954
2007-08-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,250.0,3.06028151512146
2007-08-29,9.0,9.0,9.0,9.0,125.0,4.4423441886901855
2007-09-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,62.0,3.257718801498413
2007-09-11,11.0,11.0,11.0,11.0,50.0,5.429531574249268
2007-09-18,8.0,8.0,8.0,8.0,25.0,3.9487502574920654
2007-09-21,7.0,7.0,7.0,7.0,125.0,3.4551565647125244
2007-10-25,7.0,7.0,7.0,7.0,225.0,3.4551565647125244
2007-10-26,7.0,6.400000095367432,6.400000095367432,6.400000095367432,1500.0,3.1590003967285156
