Date,High,Low,Open,Close,Volume,Adj Close
2009-07-16,10.460829734802246,10.276497840881348,10.368663787841797,10.368663787841797,33500.0,8.774292945861816
2009-07-17,10.285714149475098,10.138248443603516,10.276497840881348,10.138248443603516,17900.0,8.579310417175293
2009-07-20,10.691244125366211,10.368663787841797,10.691244125366211,10.43317985534668,10500.0,8.828890800476074
2009-07-21,10.414746284484863,10.276497840881348,10.414746284484863,10.276497840881348,13600.0,8.696301460266113
2009-07-22,10.276497840881348,9.953917503356934,10.09216594696045,9.953917503356934,22400.0,8.571610450744629
2009-07-23,10.276497840881348,10.0,10.046082496643066,10.046082496643066,13400.0,8.650973320007324
2009-07-24,10.552995681762695,10.322580337524414,10.322580337524414,10.322580337524414,12000.0,8.889074325561523
2009-07-27,10.737327575683594,10.368663787841797,10.368663787841797,10.506912231445312,19400.0,9.047808647155762
2009-07-28,10.552995681762695,10.09216594696045,10.552995681762695,10.276497840881348,11300.0,8.84939193725586
2009-07-29,10.691244125366211,10.368663787841797,10.460829734802246,10.368663787841797,12000.0,8.928757667541504
2009-07-30,11.059907913208008,10.737327575683594,10.829493522644043,10.78341007232666,18100.0,9.285910606384277
2009-07-31,11.152073860168457,10.78341007232666,11.059907913208008,11.059907913208008,18700.0,9.524009704589844
2009-08-03,11.751152038574219,11.474654197692871,11.474654197692871,11.751152038574219,8600.0,10.119261741638184
2009-08-04,11.520737648010254,11.336405754089355,11.382488250732422,11.336405754089355,10700.0,9.762110710144043
2009-08-05,11.612903594970703,11.382488250732422,11.520737648010254,11.474654197692871,37800.0,9.881158828735352
2009-08-06,11.56682014465332,11.152073860168457,11.474654197692871,11.152073860168457,14100.0,9.603377342224121
2009-08-07,11.520737648010254,11.290322303771973,11.290322303771973,11.290322303771973,18000.0,9.722427368164062
2009-08-10,11.428571701049805,11.105990409851074,11.382488250732422,11.105990409851074,13600.0,9.563693046569824
2009-08-11,11.13364028930664,10.921658515930176,11.13364028930664,11.059907913208008,13500.0,9.524009704589844
2009-08-12,11.428571701049805,11.105990409851074,11.244239807128906,11.105990409851074,22500.0,9.563693046569824
2009-08-13,11.56682014465332,11.336405754089355,11.336405754089355,11.428571701049805,7900.0,9.841477394104004
2009-08-14,11.972350120544434,11.428571701049805,11.705069541931152,11.428571701049805,22000.0,9.841477394104004
2009-08-17,11.032258033752441,10.79262638092041,10.958525657653809,10.829493522644043,20800.0,9.325592994689941
2009-08-18,11.520737648010254,11.105990409851074,11.105990409851074,11.290322303771973,8100.0,9.722427368164062
2009-08-19,11.612903594970703,11.271889686584473,11.271889686584473,11.290322303771973,4600.0,9.722427368164062
2009-08-20,11.843317985534668,11.751152038574219,11.843317985534668,11.751152038574219,20100.0,10.119261741638184
2009-08-21,12.304147720336914,11.751152038574219,12.248847961425781,11.751152038574219,11300.0,10.119261741638184
2009-08-24,12.626728057861328,12.211981773376465,12.285714149475098,12.211981773376465,12800.0,10.516095161437988
2009-08-25,12.45161247253418,12.027649879455566,12.202764511108398,12.027649879455566,16200.0,10.35736083984375
2009-08-26,12.221198081970215,11.843317985534668,12.1013822555542,11.843317985534668,18300.0,10.198629379272461
2009-08-27,12.672811508178711,11.889400482177734,12.129032135009766,12.672811508178711,22600.0,10.912927627563477
2009-08-28,12.304147720336914,11.981566429138184,12.304147720336914,11.981566429138184,14700.0,10.317675590515137
2009-08-31,12.165898323059082,11.9170503616333,11.981566429138184,12.165898323059082,8800.0,10.476409912109375
2009-09-01,11.972350120544434,11.520737648010254,11.972350120544434,11.520737648010254,17700.0,9.920844078063965
2009-09-02,11.935483932495117,11.612903594970703,11.677419662475586,11.612903594970703,15500.0,10.000212669372559
2009-09-03,11.935483932495117,11.612903594970703,11.741935729980469,11.843317985534668,13000.0,10.198629379272461
2009-09-04,12.258064270019531,11.889400482177734,12.110599517822266,12.258064270019531,11900.0,10.555776596069336
2009-09-08,12.35023021697998,12.119815826416016,12.147465705871582,12.119815826416016,12600.0,10.436727523803711
2009-09-09,12.488479614257812,12.138248443603516,12.156682014465332,12.488479614257812,20300.0,10.754196166992188
2009-09-10,12.534562110900879,12.211981773376465,12.230414390563965,12.211981773376465,21300.0,10.516095161437988
2009-09-11,12.608294486999512,12.258064270019531,12.470046043395996,12.258064270019531,14700.0,10.555776596069336
2009-09-14,12.488479614257812,12.073732376098633,12.119815826416016,12.396313667297363,14900.0,10.674827575683594
2009-09-15,12.43317985534668,12.073732376098633,12.267281532287598,12.073732376098633,6500.0,10.397043228149414
2009-09-16,13.465437889099121,12.645161628723145,12.718894004821777,13.087557792663574,21800.0,11.2700777053833
2009-09-17,13.54838752746582,13.336405754089355,13.364055633544922,13.364055633544922,44200.0,11.508179664611816
2009-09-18,13.364055633544922,13.087557792663574,13.170506477355957,13.364055633544922,17400.0,11.508179664611816
2009-09-21,13.041474342346191,12.811059951782227,13.041474342346191,12.811059951782227,12800.0,11.031978607177734
2009-09-22,13.271889686584473,13.004608154296875,13.161290168762207,13.004608154296875,16000.0,11.19864559173584
2009-09-23,13.54838752746582,13.179723739624023,13.493087768554688,13.198156356811523,7900.0,11.36531925201416
2009-09-24,12.930875778198242,12.35023021697998,12.930875778198242,12.35023021697998,4900.0,10.635146141052246
2009-09-25,12.534562110900879,12.073732376098633,12.44239616394043,12.073732376098633,10700.0,10.397043228149414
2009-09-28,12.44239616394043,12.119815826416016,12.267281532287598,12.258064270019531,9200.0,10.555776596069336
2009-09-29,12.571428298950195,12.258064270019531,12.405529975891113,12.258064270019531,29200.0,10.555776596069336
2009-09-30,12.718894004821777,12.488479614257812,12.718894004821777,12.488479614257812,8000.0,10.754196166992188
2009-10-01,12.718894004821777,12.35023021697998,12.460829734802246,12.35023021697998,14500.0,10.635146141052246
2009-10-02,12.285714149475098,11.963133811950684,12.285714149475098,11.981566429138184,28200.0,10.317675590515137
2009-10-05,12.488479614257812,12.230414390563965,12.258064270019531,12.258064270019531,9400.0,10.555776596069336
2009-10-06,12.857142448425293,12.552995681762695,12.764976501464844,12.552995681762695,29200.0,10.809752464294434
2009-10-07,12.811059951782227,12.589861869812012,12.617511749267578,12.589861869812012,10300.0,10.841498374938965
2009-10-08,13.041474342346191,12.78341007232666,12.903225898742676,12.847926139831543,37500.0,11.06372356414795
2009-10-09,12.764976501464844,12.460829734802246,12.580645561218262,12.460829734802246,6700.0,10.730384826660156
2009-10-12,13.096774101257324,12.746543884277344,12.746543884277344,12.903225898742676,6400.0,11.111346244812012
2009-10-13,13.087557792663574,12.811059951782227,12.912442207336426,12.811059951782227,12400.0,11.031978607177734
2009-10-14,13.179723739624023,13.004608154296875,13.105990409851074,13.023041725158691,10100.0,11.214523315429688
2009-10-15,13.953917503356934,13.54838752746582,13.64976978302002,13.9170503616333,15600.0,11.98437786102295
2009-10-16,13.788018226623535,13.502304077148438,13.686635971069336,13.502304077148438,19000.0,11.627228736877441
2009-10-19,14.00921630859375,13.8986177444458,14.00921630859375,13.963133811950684,19000.0,12.024065971374512
2009-10-20,14.239631652832031,13.963133811950684,14.129032135009766,14.00921630859375,18100.0,12.06374454498291
2009-10-21,14.147465705871582,13.824884414672852,14.147465705871582,13.824884414672852,3200.0,11.905014038085938
2009-10-22,13.870967864990234,13.456221580505371,13.65898609161377,13.870967864990234,22400.0,11.944695472717285
2009-10-23,13.456221580505371,13.179723739624023,13.410138130187988,13.179723739624023,2200.0,11.349446296691895
2009-10-26,13.400921821594238,13.041474342346191,13.308755874633789,13.364055633544922,4500.0,11.508179664611816
2009-10-27,12.976958274841309,12.626728057861328,12.930875778198242,12.626728057861328,10400.0,10.873245239257812
2009-10-28,12.626728057861328,12.258064270019531,12.626728057861328,12.304147720336914,9100.0,10.595459938049316
2009-10-29,13.087557792663574,12.737327575683594,12.737327575683594,12.764976501464844,16900.0,10.992294311523438
2009-10-30,13.281105995178223,12.534562110900879,13.281105995178223,12.534562110900879,7300.0,10.793876647949219
2009-11-02,12.930875778198242,12.626728057861328,12.930875778198242,12.626728057861328,4100.0,10.873245239257812
2009-11-03,12.930875778198242,12.764976501464844,12.930875778198242,12.764976501464844,13400.0,10.992294311523438
2009-11-04,13.271889686584473,13.087557792663574,13.161290168762207,13.271889686584473,8000.0,11.428814888000488
2009-11-05,13.594470024108887,13.281105995178223,13.493087768554688,13.281105995178223,8800.0,11.436748504638672
2009-11-06,13.824884414672852,13.502304077148438,13.824884414672852,13.502304077148438,4100.0,11.627228736877441
2009-11-09,14.239631652832031,13.963133811950684,14.018433570861816,14.073732376098633,18500.0,12.119302749633789
2009-11-10,13.9170503616333,13.686635971069336,13.8986177444458,13.732718467712402,7100.0,11.825643539428711
2009-11-11,14.138248443603516,13.732718467712402,13.90783405303955,13.732718467712402,16300.0,11.825643539428711
2009-11-12,13.677419662475586,13.456221580505371,13.64976978302002,13.456221580505371,15800.0,11.587544441223145
2009-11-13,13.778801918029785,13.354838371276855,13.769585609436035,13.364055633544922,13000.0,11.508179664611816
2009-11-16,13.631336212158203,13.456221580505371,13.456221580505371,13.502304077148438,4800.0,11.627228736877441
2009-11-17,13.686635971069336,13.317972183227539,13.686635971069336,13.502304077148438,9600.0,11.627228736877441
2009-11-18,13.54838752746582,13.13364028930664,13.54838752746582,13.13364028930664,10300.0,11.309762001037598
2009-11-19,13.299539566040039,12.949308395385742,13.13364028930664,12.949308395385742,14100.0,11.15102767944336
2009-11-20,12.967741966247559,12.672811508178711,12.967741966247559,12.672811508178711,44400.0,10.912927627563477
2009-11-23,13.345622062683105,12.903225898742676,13.105990409851074,12.903225898742676,8700.0,11.111346244812012
2009-11-24,13.087557792663574,12.857142448425293,12.903225898742676,12.903225898742676,11800.0,11.111346244812012
2009-11-25,12.857142448425293,12.45161247253418,12.857142448425293,12.45161247253418,22100.0,10.72244644165039
2009-11-27,11.963133811950684,11.695852279663086,11.714285850524902,11.963133811950684,2600.0,10.30180549621582
2009-11-30,11.732718467712402,11.244239807128906,11.447004318237305,11.244239807128906,26400.0,9.682744026184082
2009-12-01,11.760368347167969,11.56682014465332,11.594470024108887,11.741935729980469,21400.0,10.111324310302734
2009-12-02,11.612903594970703,11.336405754089355,11.57603645324707,11.336405754089355,15200.0,9.832451820373535
2009-12-03,11.520737648010254,11.336405754089355,11.336405754089355,11.520737648010254,9800.0,9.992326736450195
2009-12-04,11.612903594970703,11.299539566040039,11.364055633544922,11.299539566040039,19000.0,9.800475120544434
2009-12-07,11.105990409851074,10.986175537109375,10.986175537109375,11.013824462890625,38300.0,9.552663803100586
2009-12-08,10.857142448425293,10.571428298950195,10.571428298950195,10.617511749267578,18700.0,9.208929061889648
2009-12-09,10.672811508178711,10.460829734802246,10.534562110900879,10.460829734802246,9700.0,9.073034286499023
2009-12-10,10.746543884277344,10.506912231445312,10.737327575683594,10.506912231445312,18500.0,9.113000869750977
2009-12-11,10.562211990356445,10.230414390563965,10.488479614257812,10.552995681762695,9000.0,9.152974128723145
2009-12-14,11.612903594970703,11.327188491821289,11.612903594970703,11.428571701049805,11000.0,9.912388801574707
2009-12-15,11.152073860168457,11.152073860168457,11.152073860168457,11.152073860168457,33300.0,9.672572135925293
2009-12-16,11.428571701049805,11.059907913208008,11.059907913208008,11.059907913208008,11200.0,9.592633247375488
2009-12-17,10.921658515930176,10.599078178405762,10.645161628723145,10.608294486999512,30700.0,9.200933456420898
2009-12-18,10.829493522644043,10.608294486999512,10.645161628723145,10.608294486999512,9900.0,9.200933456420898
2009-12-21,10.691244125366211,10.322580337524414,10.691244125366211,10.322580337524414,21000.0,8.953124046325684
2009-12-22,10.718894004821777,10.516129493713379,10.552995681762695,10.516129493713379,34600.0,9.120996475219727
2009-12-23,10.691244125366211,10.377880096435547,10.506912231445312,10.506912231445312,27600.0,9.113000869750977
2009-12-24,10.645161628723145,10.35023021697998,10.35023021697998,10.35023021697998,12600.0,8.977108001708984
2009-12-28,10.589861869812012,10.368663787841797,10.368663787841797,10.405529975891113,9700.0,9.025073051452637
2009-12-29,10.497695922851562,10.322580337524414,10.414746284484863,10.322580337524414,11900.0,8.953124046325684
2009-12-30,10.377880096435547,10.35023021697998,10.377880096435547,10.35023021697998,22000.0,8.977108001708984
2009-12-31,10.691244125366211,10.460829734802246,10.571428298950195,10.599078178405762,34500.0,9.19294261932373
2010-01-04,10.78341007232666,10.552995681762695,10.78341007232666,10.645161628723145,13800.0,9.23291301727295
2010-01-05,10.78341007232666,10.506912231445312,10.78341007232666,10.645161628723145,21300.0,9.23291301727295
2010-01-06,10.737327575683594,10.506912231445312,10.599078178405762,10.506912231445312,6400.0,9.113000869750977
2010-01-07,10.709677696228027,10.525345802307129,10.709677696228027,10.645161628723145,3900.0,9.23291301727295
2010-01-08,10.617511749267578,10.414746284484863,10.617511749267578,10.506912231445312,38900.0,9.113000869750977
2010-01-11,10.718894004821777,10.44239616394043,10.516129493713379,10.718894004821777,22200.0,9.296860694885254
2010-01-12,10.525345802307129,10.304147720336914,10.525345802307129,10.313364028930664,16400.0,8.945134162902832
2010-01-13,10.276497840881348,10.09216594696045,10.165898323059082,10.276497840881348,342600.0,8.913155555725098
2010-01-14,10.506912231445312,10.276497840881348,10.506912231445312,10.506912231445312,8500.0,9.113000869750977
2010-01-15,10.33179759979248,10.09216594696045,10.33179759979248,10.138248443603516,18500.0,8.793246269226074
2010-01-19,10.718894004821777,10.396313667297363,10.396313667297363,10.718894004821777,15200.0,9.296860694885254
2010-01-20,10.589861869812012,10.313364028930664,10.414746284484863,10.552995681762695,22800.0,9.152974128723145
2010-01-21,10.516129493713379,10.138248443603516,10.516129493713379,10.138248443603516,31300.0,8.793246269226074
2010-01-22,9.870967864990234,9.631336212158203,9.843317985534668,9.631336212158203,23600.0,8.353586196899414
2010-01-25,10.046082496643066,9.723502159118652,9.815668106079102,9.769585609436035,15700.0,8.473492622375488
2010-01-26,9.797235488891602,9.447004318237305,9.520737648010254,9.447004318237305,30500.0,8.193709373474121
2010-01-27,9.511520385742188,9.354838371276855,9.437788009643555,9.354838371276855,8100.0,8.113770484924316
2010-01-28,9.594470024108887,9.308755874633789,9.483870506286621,9.493087768554688,33500.0,8.233678817749023
2010-01-29,9.327188491821289,9.235023498535156,9.235023498535156,9.262672424316406,5900.0,8.033827781677246
2010-02-01,9.585253715515137,9.271889686584473,9.290322303771973,9.354838371276855,23000.0,8.113770484924316
2010-02-02,9.585253715515137,9.364055633544922,9.373271942138672,9.419354438781738,6100.0,8.169727325439453
