Date,High,Low,Open,Close,Volume,Adj Close
1990-02-28,3.3333332538604736,3.3333332538604736,0.0,3.3333332538604736,3000.0,1.7203614711761475
1990-03-01,3.25,3.25,0.0,3.25,700.0,1.6773523092269897
1990-03-02,3.25,3.25,3.25,3.25,0.0,1.6773523092269897
1990-03-05,3.25,3.25,3.25,3.25,0.0,1.6773523092269897
1990-03-06,3.1666667461395264,2.9166667461395264,0.0,2.9166667461395264,37500.0,1.505316138267517
1990-03-07,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.0,1.505316138267517
1990-03-08,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.0,1.505316138267517
1990-03-09,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.0,1.505316138267517
1990-03-12,3.0833332538604736,3.0833332538604736,0.0,3.0833332538604736,3000.0,1.5913333892822266
1990-03-13,3.0833332538604736,3.0833332538604736,3.0833332538604736,3.0833332538604736,0.0,1.5913333892822266
1990-03-14,3.0,3.0,0.0,3.0,1500.0,1.5483248233795166
1990-03-15,3.0,3.0,3.0,3.0,0.0,1.5483248233795166
1990-03-16,2.8333332538604736,2.8333332538604736,0.0,2.8333332538604736,1500.0,1.4623074531555176
1990-03-19,3.0833332538604736,2.8333332538604736,0.0,3.0833332538604736,3700.0,1.5913333892822266
1990-03-20,2.9166667461395264,2.6666667461395264,0.0,2.8333332538604736,21000.0,1.4623074531555176
1990-03-21,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,0.0,1.4623074531555176
1990-03-22,2.75,2.5,0.0,2.75,20700.0,1.4192984104156494
1990-03-23,2.75,2.75,0.0,2.75,700.0,1.4192984104156494
1990-03-26,2.75,2.75,2.75,2.75,0.0,1.4192984104156494
1990-03-27,2.75,2.75,2.75,2.75,0.0,1.4192984104156494
1990-03-28,2.5833332538604736,2.5833332538604736,0.0,2.5833332538604736,2200.0,1.3332793712615967
1990-03-29,2.75,2.75,0.0,2.75,400.0,1.4192984104156494
1990-03-30,2.75,2.75,2.75,2.75,0.0,1.4192984104156494
1990-04-02,2.5833332538604736,2.5833332538604736,0.0,2.5833332538604736,1300.0,1.3332793712615967
1990-04-03,2.6666667461395264,2.4166667461395264,0.0,2.6666667461395264,1600.0,1.3762892484664917
1990-04-04,2.6666667461395264,2.4166667461395264,0.0,2.4166667461395264,3700.0,1.2472615242004395
1990-04-05,2.4166667461395264,2.4166667461395264,2.4166667461395264,2.4166667461395264,0.0,1.2472615242004395
1990-04-06,2.5833332538604736,2.5833332538604736,0.0,2.5833332538604736,1500.0,1.3332793712615967
1990-04-09,2.5833332538604736,2.3333332538604736,0.0,2.5833332538604736,1000.0,1.3332793712615967
1990-04-10,2.3333332538604736,2.3333332538604736,0.0,2.3333332538604736,600.0,1.2042526006698608
1990-04-11,2.3333332538604736,2.3333332538604736,0.0,2.3333332538604736,600.0,1.2042526006698608
1990-04-12,2.8333332538604736,2.5,0.0,2.6666667461395264,6100.0,1.3762892484664917
1990-04-16,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.0,1.3762892484664917
1990-04-17,2.75,2.5,0.0,2.75,35800.0,1.4192984104156494
1990-04-18,2.75,2.75,2.75,2.75,0.0,1.4192984104156494
1990-04-19,2.75,2.75,2.75,2.75,0.0,1.4192984104156494
1990-04-20,2.75,2.75,2.75,2.75,0.0,1.4192984104156494
1990-04-23,2.75,2.75,2.75,2.75,0.0,1.4192984104156494
1990-04-24,2.5833332538604736,2.5,0.0,2.5,6700.0,1.2902708053588867
1990-04-25,2.75,2.5,0.0,2.5,3700.0,1.2902708053588867
1990-04-26,2.5,2.5,2.5,2.5,0.0,1.2902708053588867
1990-04-27,2.5,2.5,0.0,2.5,400.0,1.2902708053588867
1990-04-30,2.5,2.5,2.5,2.5,0.0,1.2902708053588867
1990-05-01,2.5,2.5,2.5,2.5,0.0,1.2902708053588867
1990-05-02,2.5833332538604736,2.5,0.0,2.5833332538604736,30000.0,1.3332793712615967
1990-05-03,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,0.0,1.3332793712615967
1990-05-04,2.5833332538604736,2.3333332538604736,0.0,2.3333332538604736,5200.0,1.2042526006698608
1990-05-07,2.5833332538604736,2.5833332538604736,0.0,2.5833332538604736,1500.0,1.3332793712615967
1990-05-08,2.5833332538604736,2.5833332538604736,0.0,2.5833332538604736,1000.0,1.3332793712615967
1990-05-09,2.6666667461395264,2.5,0.0,2.5833332538604736,45600.0,1.3332793712615967
1990-05-10,2.6666667461395264,2.6666667461395264,0.0,2.6666667461395264,1600.0,1.3762892484664917
1990-05-11,2.6666667461395264,2.6666667461395264,0.0,2.6666667461395264,2200.0,1.3762892484664917
1990-05-14,2.8333332538604736,2.75,0.0,2.75,3700.0,1.463193655014038
1990-05-15,2.75,2.75,2.75,2.75,0.0,1.463193655014038
1990-05-16,2.75,2.75,2.75,2.75,0.0,1.463193655014038
1990-05-17,2.8333332538604736,2.5,0.0,2.5,3300.0,1.3301761150360107
1990-05-18,2.5,2.5,2.5,2.5,0.0,1.3301761150360107
1990-05-21,2.8333332538604736,2.8333332538604736,0.0,2.8333332538604736,400.0,1.5075324773788452
1990-05-22,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,0.0,1.5075324773788452
1990-05-23,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,0.0,1.5075324773788452
1990-05-24,2.6666667461395264,2.5,0.0,2.6666667461395264,6700.0,1.4188543558120728
1990-05-25,2.6666667461395264,2.5833332538604736,0.0,2.6666667461395264,12000.0,1.4188543558120728
1990-05-29,3.0,2.8333332538604736,0.0,3.0,3000.0,1.5962109565734863
1990-05-30,3.3333332538604736,3.0,0.0,3.3333332538604736,17200.0,1.7735674381256104
1990-05-31,3.4166667461395264,3.4166667461395264,0.0,3.4166667461395264,3000.0,1.8179078102111816
1990-06-01,3.25,3.25,0.0,3.25,5200.0,1.7292289733886719
1990-06-04,3.1666667461395264,3.1666667461395264,0.0,3.1666667461395264,5200.0,1.6848900318145752
1990-06-05,3.3333332538604736,3.3333332538604736,0.0,3.3333332538604736,1500.0,1.7735674381256104
1990-06-06,3.0833332538604736,2.9166667461395264,0.0,3.0833332538604736,54600.0,1.6405504941940308
1990-06-07,3.1666667461395264,3.0,0.0,3.0,9700.0,1.5962109565734863
1990-06-08,3.1666667461395264,3.0833332538604736,0.0,3.0833332538604736,3100.0,1.6405504941940308
1990-06-11,3.0833332538604736,3.0833332538604736,3.0833332538604736,3.0833332538604736,0.0,1.6405504941940308
1990-06-12,3.0833332538604736,3.0833332538604736,3.0833332538604736,3.0833332538604736,0.0,1.6405504941940308
1990-06-13,3.1666667461395264,3.0,0.0,3.0,22300.0,1.5962109565734863
1990-06-14,3.0,3.0,0.0,3.0,1500.0,1.5962109565734863
1990-06-15,3.0,3.0,3.0,3.0,0.0,1.5962109565734863
1990-06-18,3.0,3.0,3.0,3.0,0.0,1.5962109565734863
1990-06-19,3.1666667461395264,2.8333332538604736,0.0,2.8333332538604736,1500.0,1.5075324773788452
1990-06-20,2.8333332538604736,2.8333332538604736,0.0,2.8333332538604736,100.0,1.5075324773788452
1990-06-21,2.8333332538604736,2.8333332538604736,0.0,2.8333332538604736,8200.0,1.5075324773788452
1990-06-22,2.8333332538604736,2.8333332538604736,0.0,2.8333332538604736,5200.0,1.5075324773788452
1990-06-25,2.8333332538604736,2.75,0.0,2.75,4000.0,1.463193655014038
1990-06-26,2.75,2.75,2.75,2.75,0.0,1.463193655014038
1990-06-27,2.75,2.75,2.75,2.75,0.0,1.463193655014038
1990-06-28,2.6666667461395264,2.6666667461395264,0.0,2.6666667461395264,1500.0,1.4188543558120728
1990-06-29,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.0,1.4188543558120728
1990-07-02,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.0,1.4188543558120728
1990-07-03,2.75,2.6666667461395264,0.0,2.75,1600.0,1.463193655014038
1990-07-05,2.75,2.75,2.75,2.75,0.0,1.463193655014038
1990-07-06,2.75,2.75,2.75,2.75,0.0,1.463193655014038
1990-07-09,2.75,2.75,2.75,2.75,0.0,1.463193655014038
1990-07-10,2.75,2.75,2.75,2.75,0.0,1.463193655014038
1990-07-11,2.75,2.75,2.75,2.75,0.0,1.463193655014038
1990-07-12,2.75,2.75,0.0,2.75,700.0,1.463193655014038
1990-07-13,2.75,2.75,0.0,2.75,3700.0,1.463193655014038
1990-07-16,2.75,2.75,2.75,2.75,0.0,1.463193655014038
1990-07-17,2.75,2.6666667461395264,0.0,2.6666667461395264,3700.0,1.4188543558120728
1990-07-18,2.6666667461395264,2.6666667461395264,0.0,2.6666667461395264,1600.0,1.4188543558120728
1990-07-19,2.8333332538604736,2.75,0.0,2.8333332538604736,2100.0,1.5075324773788452
1990-07-20,2.75,2.6666667461395264,0.0,2.6666667461395264,12700.0,1.4188543558120728
1990-07-23,2.6666667461395264,2.6666667461395264,0.0,2.6666667461395264,100.0,1.4188543558120728
1990-07-24,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.0,1.4188543558120728
1990-07-25,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.0,1.4188543558120728
1990-07-26,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.0,1.4627363681793213
1990-07-27,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.0,1.4627363681793213
1990-07-30,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.0,1.4627363681793213
1990-07-31,2.75,2.4166667461395264,0.0,2.4166667461395264,3000.0,1.3256057500839233
1990-08-01,2.5833332538604736,2.1666667461395264,0.0,2.25,14500.0,1.2341842651367188
1990-08-02,2.3333332538604736,2.0,0.0,2.3333332538604736,400.0,1.2798945903778076
1990-08-03,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,0.0,1.2798945903778076
1990-08-06,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,0.0,1.2798945903778076
1990-08-07,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,0.0,1.2798945903778076
1990-08-08,2.0,2.0,0.0,2.0,3000.0,1.0970520973205566
1990-08-09,2.0833332538604736,2.0833332538604736,0.0,2.0833332538604736,3000.0,1.142762541770935
1990-08-10,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.0,1.142762541770935
1990-08-13,2.1666667461395264,1.8333333730697632,0.0,2.1666667461395264,23200.0,1.1884738206863403
1990-08-14,2.1666667461395264,1.8333333730697632,0.0,1.9166666269302368,22600.0,1.0513412952423096
1990-08-15,2.3333332538604736,2.3333332538604736,0.0,2.3333332538604736,4200.0,1.2798945903778076
1990-08-16,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,0.0,1.2798945903778076
1990-08-17,2.0833332538604736,2.0833332538604736,0.0,2.0833332538604736,2200.0,1.142762541770935
1990-08-20,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.0,1.142762541770935
1990-08-21,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.0,1.142762541770935
1990-08-22,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.0,1.142762541770935
1990-08-23,2.25,1.8333333730697632,0.0,1.8333333730697632,10500.0,1.005631685256958
1990-08-24,1.8333333730697632,1.8333333730697632,0.0,1.8333333730697632,3000.0,1.005631685256958
1990-08-27,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.0,1.005631685256958
1990-08-28,2.0,2.0,0.0,2.0,400.0,1.0970520973205566
1990-08-29,2.0,2.0,0.0,2.0,100.0,1.0970520973205566
1990-08-30,2.3333332538604736,2.0,0.0,2.0,1900.0,1.0970520973205566
1990-08-31,2.3333332538604736,2.0,0.0,2.0,3700.0,1.0970520973205566
1990-09-04,2.0,2.0,0.0,2.0,1500.0,1.0970520973205566
1990-09-05,2.0,2.0,2.0,2.0,0.0,1.0970520973205566
1990-09-06,2.0,2.0,2.0,2.0,0.0,1.0970520973205566
1990-09-07,2.0,2.0,0.0,2.0,3000.0,1.0970520973205566
1990-09-10,1.8333333730697632,1.8333333730697632,0.0,1.8333333730697632,2100.0,1.005631685256958
1990-09-11,2.0,1.8333333730697632,0.0,1.8333333730697632,15100.0,1.005631685256958
1990-09-12,1.9166666269302368,1.6666666269302368,0.0,1.8333333730697632,11500.0,1.005631685256958
1990-09-13,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.0,1.005631685256958
1990-09-14,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.0,1.005631685256958
1990-09-17,1.6666666269302368,1.6666666269302368,0.0,1.6666666269302368,3000.0,0.9142104387283325
1990-09-18,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0,0.9142104387283325
1990-09-19,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0,0.9142104387283325
1990-09-20,1.5833333730697632,1.5833333730697632,0.0,1.5833333730697632,1500.0,0.8684998750686646
1990-09-21,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0,0.8684998750686646
1990-09-24,1.6666666269302368,1.6666666269302368,0.0,1.6666666269302368,1500.0,0.9142104387283325
1990-09-25,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0,0.9142104387283325
1990-09-26,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0,0.9142104387283325
1990-09-27,2.1666667461395264,2.1666667461395264,0.0,2.1666667461395264,100.0,1.1884738206863403
1990-09-28,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0.0,1.1884738206863403
1990-10-01,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0.0,1.1884738206863403
1990-10-02,1.75,1.75,0.0,1.75,300.0,0.9599208831787109
1990-10-03,1.75,1.75,1.75,1.75,0.0,0.9599208831787109
1990-10-04,1.75,1.75,1.75,1.75,0.0,0.9599208831787109
1990-10-05,2.1666667461395264,2.1666667461395264,0.0,2.1666667461395264,1500.0,1.1884738206863403
1990-10-08,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0.0,1.1884738206863403
1990-10-09,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0.0,1.1884738206863403
1990-10-10,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0.0,1.1884738206863403
1990-10-11,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0.0,1.1884738206863403
1990-10-12,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0.0,1.1884738206863403
1990-10-15,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0.0,1.1884738206863403
1990-10-16,2.0,1.6666666269302368,0.0,1.6666666269302368,13500.0,0.9142104387283325
1990-10-17,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0,0.9142104387283325
1990-10-18,1.8333333730697632,1.6666666269302368,0.0,1.6666666269302368,3400.0,0.9142104387283325
1990-10-19,1.8333333730697632,1.8333333730697632,0.0,1.8333333730697632,1500.0,1.005631685256958
1990-10-22,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.0,1.005631685256958
1990-10-23,1.75,1.5,0.0,1.75,3000.0,0.9599208831787109
1990-10-24,1.75,1.6666666269302368,0.0,1.75,11200.0,0.9599208831787109
1990-10-25,1.75,1.75,1.75,1.75,0.0,0.9599208831787109
1990-10-26,1.75,1.75,1.75,1.75,0.0,0.9823752641677856
1990-10-29,1.75,1.5833333730697632,0.0,1.6666666269302368,6400.0,0.9355955123901367
1990-10-30,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0,0.9355955123901367
1990-10-31,1.6666666269302368,1.5,0.0,1.5833333730697632,22800.0,0.8888156414031982
1990-11-01,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0,0.8888156414031982
1990-11-02,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0,0.8888156414031982
1990-11-05,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0,0.8888156414031982
1990-11-06,1.3333333730697632,1.3333333730697632,0.0,1.3333333730697632,1500.0,0.7484760880470276
1990-11-07,1.5,1.3333333730697632,0.0,1.5,9900.0,0.8420359492301941
1990-11-08,1.6666666269302368,1.5,0.0,1.5,10500.0,0.8420359492301941
1990-11-09,1.4166666269302368,1.3333333730697632,0.0,1.4166666269302368,17700.0,0.7952560186386108
1990-11-12,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0,0.7952560186386108
1990-11-13,1.4166666269302368,1.3333333730697632,0.0,1.3333333730697632,10000.0,0.7484760880470276
1990-11-14,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0,0.7484760880470276
1990-11-15,1.5,1.5,0.0,1.5,4200.0,0.8420359492301941
1990-11-16,1.4166666269302368,1.4166666269302368,0.0,1.4166666269302368,3700.0,0.7952560186386108
1990-11-19,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0,0.7952560186386108
1990-11-20,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0,0.7952560186386108
1990-11-21,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0,0.7952560186386108
1990-11-23,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0,0.7952560186386108
1990-11-26,1.5,1.5,0.0,1.5,10500.0,0.8420359492301941
1990-11-27,1.4166666269302368,1.3333333730697632,0.0,1.4166666269302368,6000.0,0.7952560186386108
1990-11-28,1.4166666269302368,1.3333333730697632,0.0,1.3333333730697632,9900.0,0.7484760880470276
1990-11-29,1.3333333730697632,1.3333333730697632,0.0,1.3333333730697632,36000.0,0.7484760880470276
1990-11-30,1.3333333730697632,1.3333333730697632,0.0,1.3333333730697632,7500.0,0.7484760880470276
1990-12-03,1.3333333730697632,1.3333333730697632,0.0,1.3333333730697632,35200.0,0.7484760880470276
1990-12-04,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0,0.7484760880470276
1990-12-05,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0,0.7484760880470276
1990-12-06,1.3333333730697632,1.25,0.0,1.3333333730697632,3000.0,0.7484760880470276
1990-12-07,1.5833333730697632,1.4166666269302368,0.0,1.4166666269302368,3000.0,0.7952560186386108
1990-12-10,1.25,1.25,0.0,1.25,1600.0,0.701696515083313
1990-12-11,1.3333333730697632,1.25,0.0,1.3333333730697632,26400.0,0.7484760880470276
1990-12-12,1.3333333730697632,1.3333333730697632,0.0,1.3333333730697632,700.0,0.7484760880470276
1990-12-13,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0,0.7484760880470276
1990-12-14,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0,0.7484760880470276
1990-12-17,1.3333333730697632,1.3333333730697632,0.0,1.3333333730697632,18400.0,0.7484760880470276
1990-12-18,1.3333333730697632,1.3333333730697632,0.0,1.3333333730697632,900.0,0.7484760880470276
1990-12-19,1.3333333730697632,1.3333333730697632,0.0,1.3333333730697632,300.0,0.7484760880470276
1990-12-20,1.3333333730697632,1.3333333730697632,0.0,1.3333333730697632,3000.0,0.7484760880470276
1990-12-21,1.6666666269302368,1.0833333730697632,0.0,1.0833333730697632,2200.0,0.6081371903419495
1990-12-24,1.0833333730697632,1.0833333730697632,1.0833333730697632,1.0833333730697632,0.0,0.6081371903419495
1990-12-26,1.0833333730697632,1.0833333730697632,1.0833333730697632,1.0833333730697632,0.0,0.6081371903419495
1990-12-27,1.25,1.25,0.0,1.25,3300.0,0.701696515083313
1990-12-28,1.5,1.5,0.0,1.5,300.0,0.8420359492301941
1990-12-31,1.5,1.3333333730697632,0.0,1.4166666269302368,22500.0,0.7952560186386108
1991-01-02,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0,0.7952560186386108
1991-01-03,1.5,1.5,0.0,1.5,7500.0,0.8420359492301941
1991-01-04,1.5833333730697632,1.5,0.0,1.5833333730697632,3000.0,0.8888156414031982
1991-01-07,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0,0.8888156414031982
1991-01-08,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0,0.8888156414031982
1991-01-09,1.4166666269302368,1.4166666269302368,0.0,1.4166666269302368,600.0,0.7952560186386108
1991-01-10,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0,0.7952560186386108
1991-01-11,1.4166666269302368,1.4166666269302368,0.0,1.4166666269302368,700.0,0.7952560186386108
1991-01-14,1.5,1.3333333730697632,0.0,1.4166666269302368,3600.0,0.7952560186386108
1991-01-15,1.3333333730697632,1.3333333730697632,0.0,1.3333333730697632,1800.0,0.7484760880470276
