Date,High,Low,Open,Close,Volume,Adj Close
1995-11-17,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-11-20,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-11-21,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-11-22,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-11-24,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-11-27,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-11-28,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-11-29,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-11-30,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-01,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-04,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-05,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-06,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-07,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-08,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-11,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-12,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-13,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-14,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-15,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-18,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-19,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-20,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-21,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-22,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-26,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-27,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-28,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1995-12-29,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-02,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-03,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-04,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-05,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-08,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-09,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-10,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-11,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-12,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-15,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-16,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-17,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-18,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-19,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-22,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-23,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-24,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-25,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-26,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-29,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-30,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-01-31,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-01,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-02,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-05,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-06,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-07,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-08,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-09,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-12,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-13,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-14,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-15,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-16,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-20,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-21,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-22,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-23,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-26,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-27,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-28,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-02-29,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-01,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-04,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-05,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-06,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-07,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-08,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-11,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-12,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-13,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-14,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-15,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-18,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-19,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-20,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-21,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-22,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-25,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-26,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-27,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-28,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-03-29,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-01,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-02,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-03,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-04,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-08,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-09,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-10,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-11,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-12,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-15,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-16,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-17,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-18,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-19,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-22,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-23,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-24,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-25,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-26,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-29,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-04-30,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-01,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-02,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-03,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-06,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-07,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-08,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-09,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-10,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-13,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-14,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-15,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-16,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-17,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-20,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-21,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-22,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-23,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-24,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-28,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-29,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-30,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-05-31,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-03,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-04,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-05,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-06,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-07,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-10,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-11,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-12,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-13,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-14,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-17,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-18,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-19,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-20,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-21,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-24,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-25,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-26,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-27,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-06-28,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-07-01,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-07-02,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1996-07-03,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
