Date,High,Low,Open,Close,Volume,Adj Close
2011-07-07,1.25,0.800000011920929,1.25,1.0499999523162842,4457.0,1.0499999523162842
2011-07-08,0.949999988079071,0.9010000228881836,0.9010000228881836,0.949999988079071,1049.0,0.949999988079071
2011-07-11,1.100000023841858,0.949999988079071,0.949999988079071,1.0,5980.0,1.0
2011-07-12,1.149999976158142,0.9010000228881836,1.149999976158142,1.100000023841858,11012.0,1.100000023841858
2011-07-13,2.0,1.100000023841858,1.100000023841858,1.7999999523162842,121819.0,1.7999999523162842
2011-07-14,1.850000023841858,1.399999976158142,1.7000000476837158,1.7000000476837158,16918.0,1.7000000476837158
2011-07-15,1.7000000476837158,1.0499999523162842,1.7000000476837158,1.2999999523162842,33121.0,1.2999999523162842
2011-07-18,1.399999976158142,1.0499999523162842,1.399999976158142,1.2000000476837158,7003.0,1.2000000476837158
2011-07-19,1.3990000486373901,1.0499999523162842,1.2000000476837158,1.350000023841858,10103.0,1.350000023841858
2011-07-20,1.399999976158142,1.100000023841858,1.2999999523162842,1.2000000476837158,6194.0,1.2000000476837158
2011-07-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,713.0,1.2000000476837158
2011-07-22,1.2000000476837158,1.059999942779541,1.059999942779541,1.2000000476837158,330.0,1.2000000476837158
2011-07-25,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158,11377.0,1.2000000476837158
2011-07-26,1.25,1.100000023841858,1.25,1.149999976158142,4277.0,1.149999976158142
2011-07-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1400.0,1.1100000143051147
2011-07-28,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1299999952316284,1140.0,1.1299999952316284
2011-07-29,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,2241.0,1.149999976158142
2011-08-01,1.25,1.1200000047683716,1.25,1.1200000047683716,1510.0,1.1200000047683716
2011-08-02,1.2000000476837158,1.059999942779541,1.1200000047683716,1.059999942779541,1280.0,1.059999942779541
2011-08-03,1.649999976158142,0.9649999737739563,0.9649999737739563,1.649999976158142,24709.0,1.649999976158142
2011-08-04,1.600000023841858,1.1200000047683716,1.600000023841858,1.399999976158142,4485.0,1.399999976158142
2011-08-05,1.399999976158142,1.2000000476837158,1.399999976158142,1.2000000476837158,2207.0,1.2000000476837158
2011-08-08,1.3899999856948853,1.100000023841858,1.3899999856948853,1.100000023841858,4170.0,1.100000023841858
2011-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,987.0,1.100000023841858
2011-08-10,1.100000023841858,1.0,1.100000023841858,1.100000023841858,3754.0,1.100000023841858
2011-08-11,1.059999942779541,1.0499999523162842,1.0499999523162842,1.059999942779541,1359.0,1.059999942779541
2011-08-12,1.25,1.0499999523162842,1.0499999523162842,1.25,1950.0,1.25
2011-08-15,1.3300000429153442,1.100000023841858,1.25,1.2999999523162842,9206.0,1.2999999523162842
2011-08-16,1.2000000476837158,1.0,1.2000000476837158,1.0,4891.0,1.0
2011-08-17,1.2000000476837158,1.0,1.2000000476837158,1.0499999523162842,19740.0,1.0499999523162842
2011-08-18,1.0099999904632568,1.0,1.0099999904632568,1.0,3490.0,1.0
2011-08-19,1.0,0.9599999785423279,1.0,0.9599999785423279,2745.0,0.9599999785423279
2011-08-22,1.059999942779541,0.9800000190734863,0.9800000190734863,1.059999942779541,1550.0,1.059999942779541
2011-08-23,1.0,0.8199999928474426,1.0,0.8510000109672546,12738.0,0.8510000109672546
2011-08-24,1.0,0.8199999928474426,1.0,0.8999999761581421,12459.0,0.8999999761581421
2011-08-25,0.8999999761581421,0.5550000071525574,0.800000011920929,0.5799999833106995,16666.0,0.5799999833106995
2011-08-26,1.0,0.6100000143051147,1.0,0.7799999713897705,27039.0,0.7799999713897705
2011-08-29,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.8500000238418579,825.0,0.8500000238418579
2011-08-30,0.7570000290870667,0.699999988079071,0.7509999871253967,0.699999988079071,4778.0,0.699999988079071
2011-08-31,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,3030.0,0.7200000286102295
2011-09-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2011-09-02,0.8489999771118164,0.7200000286102295,0.7200000286102295,0.8489999771118164,8057.0,0.8489999771118164
2011-09-06,0.8489999771118164,0.699999988079071,0.8489999771118164,0.699999988079071,80.0,0.699999988079071
2011-09-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,500.0,0.7799999713897705
2011-09-08,0.8489999771118164,0.699999988079071,0.8489999771118164,0.8489999771118164,1530.0,0.8489999771118164
2011-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,60.0,0.699999988079071
2011-09-12,0.9990000128746033,0.7099999785423279,0.7099999785423279,0.9990000128746033,545.0,0.9990000128746033
2011-09-13,0.75,0.699999988079071,0.699999988079071,0.7400000095367432,18272.0,0.7400000095367432
2011-09-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200.0,0.699999988079071
2011-09-15,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,400.0,0.8479999899864197
2011-09-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200.0,0.9900000095367432
2011-09-19,0.9900000095367432,0.699999988079071,0.9900000095367432,0.699999988079071,2788.0,0.699999988079071
2011-09-20,0.8989999890327454,0.699999988079071,0.699999988079071,0.8989999890327454,2917.0,0.8989999890327454
2011-09-21,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,350.0,0.6010000109672546
2011-09-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,50.0,0.6100000143051147
2011-09-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147
2011-09-26,0.7009999752044678,0.6010000109672546,0.6499999761581421,0.699999988079071,34240.0,0.699999988079071
2011-09-27,0.75,0.6019999980926514,0.75,0.75,4710.0,0.75
2011-09-28,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,800.0,0.7950000166893005
2011-09-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,50.0,0.8199999928474426
2011-09-30,1.190000057220459,0.699999988079071,0.8999999761581421,0.8999999761581421,96908.0,0.8999999761581421
2011-10-03,0.9399999976158142,0.6499999761581421,0.9300000071525574,0.6499999761581421,25847.0,0.6499999761581421
2011-10-04,0.8500000238418579,0.6499999761581421,0.6499999761581421,0.6800000071525574,19661.0,0.6800000071525574
2011-10-05,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,3188.0,0.6499999761581421
2011-10-06,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,3739.0,0.6899999976158142
2011-10-07,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6899999976158142,2937.0,0.6899999976158142
2011-10-10,0.6899999976158142,0.6000000238418579,0.6899999976158142,0.6899999976158142,1918.0,0.6899999976158142
2011-10-11,0.6899999976158142,0.6000000238418579,0.6899999976158142,0.6000000238418579,5779.0,0.6000000238418579
2011-10-12,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.6899999976158142,20830.0,0.6899999976158142
2011-10-13,0.8100000023841858,0.6010000109672546,0.699999988079071,0.75,3201.0,0.75
2011-10-14,0.8700000047683716,0.6010000109672546,0.75,0.800000011920929,7540.0,0.800000011920929
2011-10-17,0.8500000238418579,0.6010000109672546,0.6010000109672546,0.800000011920929,12384.0,0.800000011920929
2011-10-18,0.8100000023841858,0.699999988079071,0.8100000023841858,0.800000011920929,8340.0,0.800000011920929
2011-10-19,0.800000011920929,0.6800000071525574,0.800000011920929,0.800000011920929,1820.0,0.800000011920929
2011-10-20,0.8500000238418579,0.6800000071525574,0.6800000071525574,0.8500000238418579,7880.0,0.8500000238418579
2011-10-21,0.8100000023841858,0.7200000286102295,0.8100000023841858,0.7799999713897705,4786.0,0.7799999713897705
2011-10-24,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6809999942779541,1284.0,0.6809999942779541
2011-10-25,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.7599999904632568,6190.0,0.7599999904632568
2011-10-26,0.7699999809265137,0.6100000143051147,0.7599999904632568,0.7699999809265137,14876.0,0.7699999809265137
2011-10-27,0.8399999737739563,0.699999988079071,0.7699999809265137,0.7699999809265137,15354.0,0.7699999809265137
2011-10-28,0.859000027179718,0.6399999856948853,0.8500000238418579,0.75,45690.0,0.75
2011-10-31,0.8199999928474426,0.6499999761581421,0.75,0.6499999761581421,10617.0,0.6499999761581421
2011-11-01,0.6499999761581421,0.5,0.6499999761581421,0.5099999904632568,43174.0,0.5099999904632568
2011-11-02,0.6700000166893005,0.5600000023841858,0.5699999928474426,0.6700000166893005,8675.0,0.6700000166893005
2011-11-03,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6000000238418579,1199.0,0.6000000238418579
2011-11-04,0.699999988079071,0.6000000238418579,0.699999988079071,0.6000000238418579,1270.0,0.6000000238418579
2011-11-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,920.0,0.6000000238418579
2011-11-08,0.6000000238418579,0.574999988079071,0.574999988079071,0.6000000238418579,680.0,0.6000000238418579
2011-11-09,0.5199999809265137,0.5099999904632568,0.5109999775886536,0.5199999809265137,5508.0,0.5199999809265137
2011-11-10,0.5989999771118164,0.4009999930858612,0.5989999771118164,0.4009999930858612,22331.0,0.4009999930858612
2011-11-11,0.6700000166893005,0.4000000059604645,0.6700000166893005,0.5,21205.0,0.5
2011-11-14,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.4000000059604645,4710.0,0.4000000059604645
2011-11-15,0.49900001287460327,0.44999998807907104,0.47999998927116394,0.47999998927116394,3682.0,0.47999998927116394
2011-11-16,0.5,0.5,0.5,0.5,321.0,0.5
2011-11-17,0.5,0.4009999930858612,0.5,0.4009999930858612,1123.0,0.4009999930858612
2011-11-18,0.41999998688697815,0.32600000500679016,0.4009999930858612,0.32600000500679016,7664.0,0.32600000500679016
2011-11-21,0.4490000009536743,0.3199999928474426,0.32100000977516174,0.4000000059604645,34460.0,0.4000000059604645
2011-11-22,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,2035.0,0.44999998807907104
2011-11-23,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,40.0,0.35100001096725464
2011-11-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50.0,0.44999998807907104
2011-11-28,0.44999998807907104,0.35100001096725464,0.44999998807907104,0.35100001096725464,5180.0,0.35100001096725464
2011-11-29,0.35100001096725464,0.30000001192092896,0.35100001096725464,0.30000001192092896,20288.0,0.30000001192092896
2011-11-30,0.4000000059604645,0.32499998807907104,0.32499998807907104,0.4000000059604645,1763.0,0.4000000059604645
2011-12-01,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.39899998903274536,8300.0,0.39899998903274536
2011-12-02,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.0,0.39899998903274536
2011-12-05,0.4000000059604645,0.39899998903274536,0.39899998903274536,0.4000000059604645,4561.0,0.4000000059604645
2011-12-06,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.3499999940395355,10725.0,0.3499999940395355
2011-12-07,0.5,0.3499999940395355,0.4000000059604645,0.3499999940395355,2767.0,0.3499999940395355
2011-12-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,528.0,0.3499999940395355
2011-12-09,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,5385.0,0.4000000059604645
2011-12-12,0.4000000059604645,0.35100001096725464,0.4000000059604645,0.35100001096725464,3050.0,0.35100001096725464
2011-12-13,0.35100001096725464,0.3499999940395355,0.35100001096725464,0.3499999940395355,4100.0,0.3499999940395355
2011-12-14,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,500.0,0.3310000002384186
2011-12-15,0.3499999940395355,0.33000001311302185,0.3330000042915344,0.33000001311302185,6350.0,0.33000001311302185
2011-12-16,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,385.0,0.39899998903274536
2011-12-19,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.0,0.39899998903274536
2011-12-20,0.3400000035762787,0.25,0.30000001192092896,0.3400000035762787,2650.0,0.3400000035762787
2011-12-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787
2011-12-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3809.0,0.30000001192092896
2011-12-23,0.2800000011920929,0.25,0.2800000011920929,0.25,4760.0,0.25
2011-12-27,0.2800000011920929,0.25,0.25,0.2800000011920929,550.0,0.2800000011920929
2011-12-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000.0,0.2800000011920929
2011-12-29,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.23999999463558197,3890.0,0.23999999463558197
2011-12-30,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.1899999976158142,19700.0,0.1899999976158142
2012-01-03,0.27000001072883606,0.2199999988079071,0.2199999988079071,0.27000001072883606,1200.0,0.27000001072883606
2012-01-04,0.27000001072883606,0.20000000298023224,0.27000001072883606,0.27000001072883606,5800.0,0.27000001072883606
2012-01-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5699.0,0.27000001072883606
2012-01-06,0.2800000011920929,0.25,0.2800000011920929,0.25,14000.0,0.25
2012-01-09,0.2800000011920929,0.25,0.2800000011920929,0.25,13900.0,0.25
2012-01-10,0.25,0.23100000619888306,0.25,0.25,16276.0,0.25
2012-01-11,0.30000001192092896,0.2409999966621399,0.30000001192092896,0.2409999966621399,3615.0,0.2409999966621399
2012-01-12,0.30000001192092896,0.25,0.30000001192092896,0.25,1937.0,0.25
2012-01-13,0.30000001192092896,0.25,0.25,0.25,2841.0,0.25
2012-01-17,0.30000001192092896,0.25,0.25,0.2750000059604645,1435.0,0.2750000059604645
2012-01-18,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.27000001072883606,3600.0,0.27000001072883606
2012-01-19,0.25,0.25,0.25,0.25,5000.0,0.25
2012-01-20,0.25,0.25,0.25,0.25,0.0,0.25
2012-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1299.0,0.30000001192092896
2012-01-24,0.30000001192092896,0.25,0.30000001192092896,0.25,1200.0,0.25
2012-01-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2010.0,0.30000001192092896
2012-01-26,0.25,0.25,0.25,0.25,2925.0,0.25
2012-01-27,0.30000001192092896,0.25,0.25,0.30000001192092896,3750.0,0.30000001192092896
2012-01-30,0.25,0.23000000417232513,0.25,0.23000000417232513,2250.0,0.23000000417232513
2012-01-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,925.0,0.23000000417232513
2012-02-01,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.23999999463558197,13672.0,0.23999999463558197
2012-02-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197
2012-02-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000.0,0.2199999988079071
2012-02-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,350.0,0.2199999988079071
2012-02-07,0.3499999940395355,0.28999999165534973,0.28999999165534973,0.3499999940395355,3827.0,0.3499999940395355
2012-02-08,0.30000001192092896,0.25,0.30000001192092896,0.25,1410.0,0.25
2012-02-09,0.3499999940395355,0.25,0.25,0.3499999940395355,169.0,0.3499999940395355
2012-02-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2012-02-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1250.0,0.3499999940395355
2012-02-14,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.44999998807907104,6000.0,0.44999998807907104
2012-02-15,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,7380.0,0.44999998807907104
2012-02-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2800.0,0.3499999940395355
2012-02-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2012-02-21,0.30000001192092896,0.2199999988079071,0.30000001192092896,0.2199999988079071,3625.0,0.2199999988079071
2012-02-22,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1200.0,0.23499999940395355
2012-02-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1170.0,0.23499999940395355
2012-02-24,0.30000001192092896,0.23000000417232513,0.23499999940395355,0.25,5290.0,0.25
2012-02-27,0.25999999046325684,0.25,0.25999999046325684,0.25,3000.0,0.25
2012-02-28,0.25,0.24500000476837158,0.25,0.24500000476837158,7500.0,0.24500000476837158
2012-02-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2012-03-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,550.0,0.28999999165534973
2012-03-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973
2012-03-05,0.28999999165534973,0.20499999821186066,0.28999999165534973,0.20600000023841858,8930.0,0.20600000023841858
2012-03-06,0.23499999940395355,0.20000000298023224,0.23499999940395355,0.20000000298023224,2900.0,0.20000000298023224
2012-03-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973
2012-03-08,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.1599999964237213,3960.0,0.1599999964237213
2012-03-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2012-03-12,0.22499999403953552,0.1599999964237213,0.1599999964237213,0.22499999403953552,1000.0,0.22499999403953552
2012-03-13,0.22499999403953552,0.1599999964237213,0.22499999403953552,0.17000000178813934,1764.0,0.17000000178813934
2012-03-14,0.2240000069141388,0.1599999964237213,0.20000000298023224,0.2240000069141388,7475.0,0.2240000069141388
2012-03-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3450.0,0.20000000298023224
2012-03-16,0.2290000021457672,0.11100000143051147,0.20000000298023224,0.20000000298023224,22742.0,0.20000000298023224
2012-03-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4000.0,0.18000000715255737
2012-03-20,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,7950.0,0.1599999964237213
2012-03-21,0.20000000298023224,0.14000000059604645,0.1599999964237213,0.20000000298023224,12555.0,0.20000000298023224
2012-03-22,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,19960.0,0.11999999731779099
2012-03-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3000.0,0.1599999964237213
2012-03-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,740.0,0.18000000715255737
2012-03-27,0.2199999988079071,0.18000000715255737,0.18000000715255737,0.18000000715255737,14000.0,0.18000000715255737
2012-03-28,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,900.0,0.16099999845027924
2012-03-29,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,6300.0,0.16099999845027924
2012-03-30,0.20399999618530273,0.16099999845027924,0.16099999845027924,0.20399999618530273,1050.0,0.20399999618530273
2012-04-02,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,300.0,0.19900000095367432
2012-04-03,0.19699999690055847,0.16099999845027924,0.19699999690055847,0.19599999487400055,2857.0,0.19599999487400055
2012-04-04,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,3500.0,0.16099999845027924
2012-04-05,0.19699999690055847,0.19599999487400055,0.19699999690055847,0.19599999487400055,1220.0,0.19599999487400055
2012-04-09,0.19599999487400055,0.125,0.19599999487400055,0.125,2200.0,0.125
2012-04-10,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,1000.0,0.19599999487400055
2012-04-11,0.12399999797344208,0.0989999994635582,0.12399999797344208,0.10000000149011612,13710.0,0.10000000149011612
2012-04-12,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,20509.0,0.10000000149011612
