Date,High,Low,Open,Close,Volume,Adj Close
2000-03-15,117.00011444091797,105.00010681152344,114.00011444091797,114.00011444091797,10299.0,114.00011444091797
2000-03-16,114.75011444091797,106.6891098022461,106.6891098022461,114.00011444091797,11466.0,114.00011444091797
2000-03-17,117.75011444091797,110.25010681152344,110.25010681152344,114.00011444091797,13233.0,114.00011444091797
2000-03-20,111.00011444091797,107.25010681152344,111.00011444091797,107.25010681152344,7333.0,107.25010681152344
2000-03-21,108.00010681152344,86.62508392333984,105.00010681152344,102.0000991821289,20366.0,102.0000991821289
2000-03-22,104.25010681152344,93.00009155273438,93.00009155273438,100.1250991821289,3833.0,100.1250991821289
2000-03-23,105.00010681152344,100.5000991821289,102.0000991821289,103.50010681152344,13666.0,103.50010681152344
2000-03-24,105.00010681152344,101.2500991821289,105.00010681152344,102.0000991821289,31099.0,102.0000991821289
2000-03-27,103.50010681152344,93.00009155273438,100.5000991821289,102.0000991821289,7399.0,102.0000991821289
2000-03-28,108.75010681152344,97.8750991821289,100.02010345458984,100.8750991821289,30466.0,100.8750991821289
2000-03-29,109.12510681152344,100.5000991821289,100.5000991821289,104.25010681152344,10299.0,104.25010681152344
2000-03-30,115.12511444091797,100.5000991821289,100.89009857177734,103.50010681152344,14566.0,103.50010681152344
2000-03-31,111.00011444091797,100.5000991821289,102.18009948730469,107.25010681152344,19166.0,107.25010681152344
2000-04-03,105.75010681152344,99.7500991821289,104.25010681152344,101.81410217285156,9066.0,101.81410217285156
2000-04-04,97.5000991821289,81.00008392333984,96.7500991821289,96.0000991821289,15333.0,96.0000991821289
2000-04-05,96.0000991821289,77.25007629394531,95.25009155273438,89.25009155273438,28366.0,89.25009155273438
2000-04-06,91.87509155273438,79.87507629394531,91.87509155273438,79.87507629394531,11899.0,79.87507629394531
2000-04-07,83.25008392333984,79.50007629394531,81.00008392333984,79.50007629394531,13366.0,79.50007629394531
2000-04-10,80.81407928466797,78.18907928466797,80.81407928466797,78.75007629394531,4399.0,78.75007629394531
2000-04-11,78.75007629394531,66.75006866455078,78.75007629394531,68.25006866455078,18566.0,68.25006866455078
2000-04-12,69.75006866455078,58.500057220458984,69.75006866455078,62.06406021118164,18733.0,62.06406021118164
2000-04-13,68.71807098388672,57.750057220458984,68.71807098388672,58.500057220458984,11633.0,58.500057220458984
2000-04-14,53.62505340576172,48.75004959106445,48.930049896240234,48.75004959106445,19933.0,48.75004959106445
2000-04-17,56.625057220458984,43.50004196166992,49.14004898071289,51.00004959106445,24166.0,51.00004959106445
2000-04-18,59.250057220458984,47.62504577636719,47.640045166015625,59.250057220458984,6233.0,59.250057220458984
2000-04-19,114.00011444091797,63.000064849853516,88.89009094238281,81.00008392333984,8699.0,81.00008392333984
2000-04-20,80.81407928466797,72.37506866455078,75.00007629394531,80.81407928466797,1366.0,80.81407928466797
2000-04-24,69.00006866455078,63.750064849853516,69.00006866455078,69.00006866455078,3566.0,69.00006866455078
2000-04-25,72.75006866455078,65.0640640258789,69.00006866455078,65.0640640258789,3033.0,65.0640640258789
2000-04-26,65.0640640258789,64.87506103515625,65.0640640258789,64.87506103515625,3533.0,64.87506103515625
2000-04-27,64.50006103515625,54.93905258178711,64.50006103515625,57.000057220458984,9566.0,57.000057220458984
2000-04-28,63.000064849853516,57.750057220458984,61.14006042480469,57.750057220458984,1233.0,57.750057220458984
2000-05-01,68.25006866455078,57.750057220458984,57.750057220458984,68.25006866455078,1933.0,68.25006866455078
2000-05-02,65.25006866455078,51.00004959106445,63.000064849853516,54.37505340576172,15199.0,54.37505340576172
2000-05-03,59.625057220458984,49.689048767089844,56.250057220458984,51.00004959106445,8299.0,51.00004959106445
2000-05-04,65.25006866455078,55.50005340576172,65.25006866455078,57.750057220458984,2999.0,57.750057220458984
2000-05-05,57.375057220458984,54.00005340576172,57.000057220458984,57.000057220458984,4766.0,57.000057220458984
2000-05-08,54.75005340576172,51.75004959106445,54.75005340576172,52.50005340576172,7199.0,52.50005340576172
2000-05-09,51.75004959106445,48.00004959106445,51.75004959106445,50.25004959106445,4233.0,50.25004959106445
2000-05-10,57.000057220458984,44.62504577636719,54.00005340576172,51.00004959106445,8166.0,51.00004959106445
2000-05-11,55.314056396484375,49.87504959106445,51.00004959106445,54.00005340576172,2133.0,54.00005340576172
2000-05-12,54.00005340576172,47.62504577636719,51.75004959106445,54.00005340576172,9966.0,54.00005340576172
2000-05-15,54.00005340576172,51.00004959106445,51.75004959106445,54.00005340576172,4099.0,54.00005340576172
2000-05-16,60.00006103515625,54.75005340576172,55.50005340576172,57.750057220458984,4833.0,57.750057220458984
2000-05-17,57.000057220458984,51.00004959106445,57.000057220458984,52.50005340576172,4233.0,52.50005340576172
2000-05-18,57.000057220458984,52.12505340576172,57.000057220458984,53.43905258178711,6899.0,53.43905258178711
2000-05-19,53.43905258178711,49.50004959106445,53.4300537109375,49.87504959106445,2366.0,49.87504959106445
2000-05-22,56.625057220458984,45.75004577636719,48.00004959106445,53.25005340576172,7433.0,53.25005340576172
2000-05-23,56.250057220458984,48.75004959106445,56.250057220458984,48.75004959106445,11099.0,48.75004959106445
2000-05-24,54.56405258178711,48.75004959106445,54.56405258178711,48.75004959106445,2966.0,48.75004959106445
2000-05-25,50.814048767089844,45.00004577636719,48.75004959106445,46.50004577636719,20699.0,46.50004577636719
2000-05-26,46.50004577636719,44.06404495239258,45.00004577636719,46.50004577636719,1033.0,46.50004577636719
2000-05-30,45.00004577636719,43.87504196166992,45.00004577636719,43.87504196166992,9166.0,43.87504196166992
2000-05-31,46.50004577636719,43.68904113769531,46.140045166015625,45.75004577636719,24899.0,45.75004577636719
2000-06-01,51.00004959106445,46.12504577636719,48.00004959106445,47.25004577636719,8199.0,47.25004577636719
2000-06-02,51.00004959106445,45.75004577636719,48.39004898071289,45.75004577636719,11833.0,45.75004577636719
2000-06-05,46.12504577636719,42.00004196166992,45.75004577636719,42.75004196166992,3766.0,42.75004196166992
2000-06-06,42.00004196166992,36.00003433227539,42.00004196166992,38.625038146972656,16866.0,38.625038146972656
2000-06-07,43.50004196166992,38.43903732299805,43.50004196166992,41.25004196166992,11599.0,41.25004196166992
2000-06-08,42.75004196166992,39.000038146972656,39.390037536621094,42.75004196166992,7233.0,42.75004196166992
2000-06-09,52.50005340576172,43.12504196166992,43.14004135131836,51.00004959106445,3366.0,51.00004959106445
2000-06-12,51.00004959106445,43.50004196166992,47.640045166015625,47.25004577636719,8933.0,47.25004577636719
2000-06-13,51.37504959106445,43.50004196166992,46.140045166015625,51.37504959106445,2933.0,51.37504959106445
2000-06-14,51.00004959106445,45.75004577636719,48.00004959106445,45.75004577636719,2499.0,45.75004577636719
2000-06-15,54.00005340576172,43.59304428100586,43.59304428100586,54.00005340576172,2333.0,54.00005340576172
2000-06-16,54.56405258178711,50.62504959106445,54.00005340576172,50.814048767089844,3566.0,50.814048767089844
2000-06-19,51.56405258178711,49.87504959106445,51.56405258178711,51.00004959106445,366.0,51.00004959106445
2000-06-20,52.50005340576172,45.00004577636719,52.50005340576172,46.50004577636719,4733.0,46.50004577636719
2000-06-21,46.50004577636719,42.00004196166992,46.50004577636719,42.00004196166992,799.0,42.00004196166992
2000-06-22,48.00004959106445,42.37504196166992,42.75004196166992,48.00004959106445,1666.0,48.00004959106445
2000-06-23,47.62504577636719,42.00004196166992,43.14004135131836,47.62504577636719,2766.0,47.62504577636719
2000-06-26,48.00004959106445,45.00004577636719,48.00004959106445,45.00004577636719,666.0,45.00004577636719
2000-06-27,45.00004577636719,41.06404113769531,42.39004135131836,42.00004196166992,4599.0,42.00004196166992
2000-06-28,44.25004577636719,42.00004196166992,42.00004196166992,42.00004196166992,1899.0,42.00004196166992
2000-06-29,45.75004577636719,42.00004196166992,43.50004196166992,45.75004577636719,3833.0,45.75004577636719
2000-06-30,47.25004577636719,43.50004196166992,43.50004196166992,47.25004577636719,4933.0,47.25004577636719
2000-07-03,48.00004959106445,48.00004959106445,48.00004959106445,48.00004959106445,499.0,48.00004959106445
2000-07-05,45.00004577636719,42.00004196166992,45.00004577636719,43.50004196166992,899.0,43.50004196166992
2000-07-06,47.25004577636719,41.25004196166992,41.25004196166992,47.25004577636719,933.0,47.25004577636719
2000-07-07,42.37504196166992,41.25004196166992,41.25004196166992,42.37504196166992,6099.0,42.37504196166992
2000-07-10,45.00004577636719,42.00004196166992,42.00004196166992,42.00004196166992,2199.0,42.00004196166992
2000-07-11,42.37504196166992,40.500038146972656,42.360042572021484,40.500038146972656,3433.0,40.500038146972656
2000-07-12,43.87504196166992,40.500038146972656,42.00004196166992,43.87504196166992,3933.0,43.87504196166992
2000-07-13,41.62504196166992,41.25004196166992,41.62504196166992,41.25004196166992,466.0,41.25004196166992
2000-07-14,43.87504196166992,41.25004196166992,43.860042572021484,41.25004196166992,399.0,41.25004196166992
2000-07-17,51.00004959106445,40.500038146972656,40.500038146972656,48.00004959106445,10966.0,48.00004959106445
2000-07-18,48.939048767089844,46.50004577636719,48.57004928588867,47.25004577636719,3566.0,47.25004577636719
2000-07-19,48.00004959106445,46.12504577636719,46.86004638671875,47.62504577636719,1099.0,47.62504577636719
2000-07-20,48.37504959106445,45.37504577636719,48.36004638671875,46.87504577636719,6399.0,46.87504577636719
2000-07-21,51.00004959106445,45.00004577636719,46.50004577636719,49.689048767089844,7799.0,49.689048767089844
2000-07-24,53.06405258178711,45.75004577636719,53.06405258178711,45.75004577636719,2599.0,45.75004577636719
2000-07-25,48.00004959106445,43.68904113769531,48.00004959106445,43.68904113769531,5033.0,43.68904113769531
2000-07-26,45.00004577636719,40.500038146972656,44.25004577636719,45.00004577636719,9499.0,45.00004577636719
2000-07-27,45.00004577636719,43.12504196166992,43.50004196166992,44.25004577636719,2299.0,44.25004577636719
2000-07-28,44.62504577636719,42.56404113769531,43.14004135131836,42.56404113769531,3066.0,42.56404113769531
2000-07-31,45.00004577636719,42.00004196166992,42.75004196166992,45.00004577636719,2666.0,45.00004577636719
2000-08-01,48.189048767089844,45.00004577636719,45.18004608154297,48.189048767089844,8533.0,48.189048767089844
2000-08-02,53.62505340576172,48.189048767089844,48.189048767089844,51.93905258178711,17566.0,51.93905258178711
2000-08-03,53.43905258178711,50.62504959106445,53.4300537109375,53.25005340576172,8833.0,53.25005340576172
2000-08-04,52.50005340576172,51.00004959106445,51.840049743652344,51.00004959106445,5399.0,51.00004959106445
2000-08-07,53.25005340576172,50.62504959106445,53.25005340576172,51.75004959106445,1633.0,51.75004959106445
2000-08-08,52.50005340576172,48.00004959106445,52.50005340576172,48.00004959106445,2166.0,48.00004959106445
2000-08-09,49.50004959106445,45.00004577636719,45.00004577636719,49.50004959106445,1133.0,49.50004959106445
2000-08-10,48.00004959106445,43.50004196166992,45.75004577636719,43.50004196166992,2799.0,43.50004196166992
2000-08-11,42.00004196166992,41.25004196166992,41.25004196166992,42.00004196166992,2066.0,42.00004196166992
2000-08-14,52.50005340576172,42.75004196166992,43.50004196166992,51.75004959106445,11533.0,51.75004959106445
2000-08-15,55.50005340576172,49.50004959106445,55.41005325317383,51.56405258178711,9933.0,51.56405258178711
2000-08-16,51.37504959106445,49.50004959106445,51.37504959106445,49.689048767089844,1499.0,49.689048767089844
2000-08-17,49.12504959106445,45.00004577636719,49.12504959106445,47.62504577636719,1866.0,47.62504577636719
2000-08-18,50.25004959106445,47.62504577636719,49.50004959106445,49.12504959106445,8566.0,49.12504959106445
2000-08-21,48.75004959106445,45.75004577636719,48.75004959106445,47.62504577636719,20466.0,47.62504577636719
2000-08-22,46.87504577636719,45.18904495239258,46.87504577636719,45.37504577636719,2099.0,45.37504577636719
2000-08-23,45.65704345703125,40.500038146972656,45.65704345703125,42.00004196166992,6966.0,42.00004196166992
2000-08-24,41.62504196166992,39.000038146972656,41.4300422668457,41.25004196166992,9299.0,41.25004196166992
2000-08-25,43.50004196166992,41.25004196166992,42.00004196166992,43.50004196166992,8966.0,43.50004196166992
2000-08-28,44.25004577636719,43.50004196166992,44.25004577636719,43.50004196166992,799.0,43.50004196166992
2000-08-29,43.03204345703125,40.500038146972656,43.020042419433594,40.500038146972656,4333.0,40.500038146972656
2000-08-30,43.50004196166992,39.750038146972656,39.93003845214844,42.18904113769531,14433.0,42.18904113769531
2000-08-31,44.06404495239258,42.18904113769531,42.18904113769531,43.12504196166992,4566.0,43.12504196166992
2000-09-01,44.06404495239258,42.75004196166992,44.06404495239258,42.75004196166992,1733.0,42.75004196166992
2000-09-05,43.50004196166992,39.000038146972656,42.75004196166992,39.375038146972656,6933.0,39.375038146972656
2000-09-06,42.37504196166992,40.125038146972656,40.500038146972656,40.125038146972656,4266.0,40.125038146972656
2000-09-07,40.68904113769531,36.00003433227539,39.750038146972656,40.500038146972656,20666.0,40.500038146972656
2000-09-08,42.00004196166992,40.500038146972656,40.89004135131836,42.00004196166992,18833.0,42.00004196166992
2000-09-11,42.37504196166992,41.81404113769531,42.00004196166992,42.00004196166992,21866.0,42.00004196166992
2000-09-12,42.37504196166992,42.00004196166992,42.1800422668457,42.093040466308594,12366.0,42.093040466308594
2000-09-13,42.37504196166992,39.000038146972656,42.00004196166992,39.375038146972656,6399.0,39.375038146972656
2000-09-14,41.81404113769531,38.250038146972656,38.250038146972656,41.06404113769531,19733.0,41.06404113769531
2000-09-15,41.06404113769531,39.375038146972656,41.06404113769531,40.125038146972656,6933.0,40.125038146972656
2000-09-18,40.125038146972656,37.500038146972656,39.390037536621094,38.625038146972656,3999.0,38.625038146972656
2000-09-19,37.500038146972656,34.68903350830078,37.140037536621094,37.500038146972656,19599.0,37.500038146972656
2000-09-20,39.375038146972656,38.06403732299805,38.070037841796875,39.000038146972656,7499.0,39.000038146972656
2000-09-21,39.18903732299805,37.31403732299805,39.18003845214844,38.81403732299805,4799.0,38.81403732299805
2000-09-22,38.250038146972656,36.18903732299805,37.890037536621094,36.75003433227539,13566.0,36.75003433227539
2000-09-25,42.00004196166992,36.37503433227539,36.75003433227539,42.00004196166992,42266.0,42.00004196166992
2000-09-26,46.12504577636719,41.62504196166992,42.57004165649414,41.81404113769531,37966.0,41.81404113769531
2000-09-27,41.81404113769531,36.18903732299805,41.64004135131836,38.43903732299805,3833.0,38.43903732299805
2000-09-28,40.125038146972656,32.250030517578125,37.890037536621094,38.81403732299805,14899.0,38.81403732299805
2000-09-29,37.500038146972656,31.125030517578125,36.75003433227539,31.125030517578125,35699.0,31.125030517578125
2000-10-02,34.68903350830078,31.68903160095215,33.00003433227539,34.68903350830078,14733.0,34.68903350830078
2000-10-03,36.18903732299805,33.75003433227539,36.18003463745117,33.93903350830078,4933.0,33.93903350830078
2000-10-04,36.00003433227539,33.37503433227539,34.50003433227539,34.31403350830078,16033.0,34.31403350830078
