Date,High,Low,Open,Close,Volume,Adj Close
2011-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2011-09-01,1.0,1.0,1.0,1.0,500.0,1.0
2011-09-02,1.0199999809265137,0.949999988079071,1.0199999809265137,0.949999988079071,8100.0,0.949999988079071
2011-09-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200.0,0.9599999785423279
2011-09-07,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,5000.0,0.9380000233650208
2011-09-08,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.0,0.9380000233650208
2011-09-09,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.0,0.9380000233650208
2011-09-12,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.0,0.9380000233650208
2011-09-13,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9700000286102295,400.0,0.9700000286102295
2011-09-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295
2011-09-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295
2011-09-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295
2011-09-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295
2011-09-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295
2011-09-21,0.8500000238418579,0.699999988079071,0.8500000238418579,0.699999988079071,4200.0,0.699999988079071
2011-09-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2011-09-23,0.7350000143051147,0.6309999823570251,0.7200000286102295,0.7350000143051147,2000.0,0.7350000143051147
2011-09-26,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.0,0.7350000143051147
2011-09-27,0.7400000095367432,0.5899999737739563,0.5899999737739563,0.7400000095367432,11350.0,0.7400000095367432
2011-09-28,0.7300000190734863,0.6840000152587891,0.6840000152587891,0.7300000190734863,2400.0,0.7300000190734863
2011-09-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863
2011-09-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863
2011-10-03,0.7200000286102295,0.5649999976158142,0.7200000286102295,0.6150000095367432,2200.0,0.6150000095367432
2011-10-04,0.6159999966621399,0.5099999904632568,0.5899999737739563,0.5699999928474426,11650.0,0.5699999928474426
2011-10-05,0.574999988079071,0.5199999809265137,0.574999988079071,0.5199999809265137,1700.0,0.5199999809265137
2011-10-06,0.6299999952316284,0.578000009059906,0.6200000047683716,0.6299999952316284,4650.0,0.6299999952316284
2011-10-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2011-10-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2011-10-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2011-10-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000.0,0.5400000214576721
2011-10-13,0.5849999785423279,0.5799999833106995,0.5799999833106995,0.5849999785423279,5000.0,0.5849999785423279
2011-10-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,500.0,0.5899999737739563
2011-10-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000.0,0.6000000238418579
2011-10-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,800.0,0.7400000095367432
2011-10-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432
2011-10-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432
2011-10-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432
2011-10-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432
2011-10-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432
2011-10-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432
2011-10-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432
2011-10-28,0.7559999823570251,0.75,0.75,0.7559999823570251,14200.0,0.7559999823570251
2011-10-31,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.0,0.7559999823570251
2011-11-01,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.0,0.7559999823570251
2011-11-02,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.0,0.7559999823570251
2011-11-03,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.0,0.7559999823570251
2011-11-04,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.0,0.7559999823570251
2011-11-07,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.0,0.7559999823570251
2011-11-08,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.0,0.7559999823570251
2011-11-09,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.0,0.7559999823570251
2011-11-10,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.0,0.7559999823570251
2011-11-11,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.0,0.7559999823570251
2011-11-14,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,3900.0,0.5879999995231628
2011-11-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1000.0,0.5699999928474426
2011-11-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426
2011-11-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426
2011-11-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426
2011-11-21,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,700.0,0.5249999761581421
2011-11-22,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.0,0.5249999761581421
2011-11-23,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.0,0.5249999761581421
2011-11-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,500.0,0.6299999952316284
2011-11-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2011-11-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2011-11-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2011-12-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2011-12-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2011-12-05,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5299999713897705,2300.0,0.5299999713897705
2011-12-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1200.0,0.5299999713897705
2011-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,600.0,0.6499999761581421
2011-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2011-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2011-12-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3000.0,0.6399999856948853
2011-12-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2011-12-14,0.574999988079071,0.4699999988079071,0.4699999988079071,0.550000011920929,3050.0,0.550000011920929
2011-12-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2011-12-16,0.5329999923706055,0.46000000834465027,0.5329999923706055,0.46000000834465027,2700.0,0.46000000834465027
2011-12-19,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.46000000834465027,3900.0,0.46000000834465027
2011-12-20,0.5,0.5,0.5,0.5,6900.0,0.5
2011-12-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,200.0,0.47999998927116394
2011-12-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100.0,0.46000000834465027
2011-12-23,0.5,0.4399999976158142,0.5,0.4399999976158142,9120.0,0.4399999976158142
2011-12-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500.0,0.41999998688697815
2011-12-28,0.5,0.4650000035762787,0.4650000035762787,0.5,750.0,0.5
2011-12-29,0.4869999885559082,0.47999998927116394,0.4869999885559082,0.47999998927116394,1500.0,0.47999998927116394
2011-12-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-01-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,4000.0,0.4749999940395355
2012-01-04,0.550000011920929,0.5440000295639038,0.5440000295639038,0.550000011920929,2100.0,0.550000011920929
2012-01-05,0.5,0.4099999964237213,0.5,0.4099999964237213,12800.0,0.4099999964237213
2012-01-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200.0,0.49000000953674316
2012-01-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2012-01-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2012-01-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2012-01-12,0.5649999976158142,0.5600000023841858,0.5600000023841858,0.5600000023841858,6500.0,0.5600000023841858
2012-01-13,0.5199999809265137,0.5,0.5199999809265137,0.5,8000.0,0.5
2012-01-17,0.5339999794960022,0.5199999809265137,0.5339999794960022,0.5199999809265137,3000.0,0.5199999809265137
2012-01-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2012-01-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2012-01-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2012-01-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2012-01-24,0.5,0.5,0.5,0.5,11000.0,0.5
2012-01-25,0.5,0.5,0.5,0.5,0.0,0.5
2012-01-26,0.5,0.5,0.5,0.5,0.0,0.5
2012-01-27,0.5,0.5,0.5,0.5,10000.0,0.5
2012-01-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,19000.0,0.5099999904632568
2012-01-31,0.4749999940395355,0.4399999976158142,0.4749999940395355,0.4399999976158142,8100.0,0.4399999976158142
2012-02-01,0.5600000023841858,0.4699999988079071,0.47999998927116394,0.5,11100.0,0.5
2012-02-02,0.48100000619888306,0.46000000834465027,0.48100000619888306,0.46000000834465027,9800.0,0.46000000834465027
2012-02-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2000.0,0.5299999713897705
2012-02-06,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5400000214576721,7100.0,0.5400000214576721
2012-02-07,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,14010.0,0.550000011920929
2012-02-08,0.5,0.49000000953674316,0.5,0.49000000953674316,1000.0,0.49000000953674316
2012-02-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,170.0,0.5299999713897705
2012-02-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,600.0,0.5299999713897705
2012-02-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2012-02-14,0.5299999713897705,0.47099998593330383,0.5299999713897705,0.47099998593330383,20000.0,0.47099998593330383
2012-02-15,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.0,0.47099998593330383
2012-02-16,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4699999988079071,3000.0,0.4699999988079071
2012-02-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2012-02-21,0.7099999785423279,0.6039999723434448,0.6039999723434448,0.7099999785423279,21100.0,0.7099999785423279
2012-02-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,355.0,0.7099999785423279
2012-02-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279
2012-02-24,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6499999761581421,6250.0,0.6499999761581421
2012-02-27,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.6299999952316284,33100.0,0.6299999952316284
2012-02-28,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6600000262260437,10200.0,0.6600000262260437
2012-02-29,0.5849999785423279,0.5260000228881836,0.5849999785423279,0.5299999713897705,22300.0,0.5299999713897705
2012-03-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2000.0,0.6100000143051147
2012-03-02,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,4000.0,0.5350000262260437
2012-03-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,160.0,0.5299999713897705
2012-03-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147
2012-03-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147
2012-03-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000.0,0.550000011920929
2012-03-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5000.0,0.5199999809265137
2012-03-12,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.5,6750.0,0.5
2012-03-13,0.47999998927116394,0.41999998688697815,0.41999998688697815,0.47999998927116394,1120.0,0.47999998927116394
2012-03-14,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.46000000834465027,2280.0,0.46000000834465027
2012-03-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000.0,0.5099999904632568
2012-03-16,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,1200.0,0.47999998927116394
2012-03-19,0.5,0.5,0.5,0.5,2000.0,0.5
2012-03-20,0.5,0.5,0.5,0.5,0.0,0.5
2012-03-21,0.5,0.5,0.5,0.5,0.0,0.5
2012-03-22,0.5,0.5,0.5,0.5,0.0,0.5
2012-03-23,0.5,0.5,0.5,0.5,0.0,0.5
2012-03-26,0.5,0.5,0.5,0.5,0.0,0.5
2012-03-27,0.5,0.5,0.5,0.5,0.0,0.5
2012-03-28,0.4300000071525574,0.3499999940395355,0.4099999964237213,0.4300000071525574,16000.0,0.4300000071525574
2012-03-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2012-03-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,4500.0,0.4300000071525574
2012-04-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2012-04-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1706.0,0.3499999940395355
2012-04-04,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,5400.0,0.30000001192092896
2012-04-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,900.0,0.3700000047683716
2012-04-09,0.25,0.25,0.25,0.25,1500.0,0.25
2012-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1600.0,0.30000001192092896
2012-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2012-04-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2012-04-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2012-04-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000.0,0.3799999952316284
2012-04-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2012-04-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,100.0,0.35499998927116394
2012-04-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394
2012-04-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100.0,0.3100000023841858
2012-04-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858
2012-04-24,0.36000001430511475,0.2800000011920929,0.2800000011920929,0.36000001430511475,11000.0,0.36000001430511475
2012-04-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475
2012-04-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475
2012-04-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475
2012-04-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475
2012-05-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000.0,0.4000000059604645
