Date,High,Low,Open,Close,Volume,Adj Close
2009-07-23,3.75,3.75,3.75,3.75,1000.0,0.40181177854537964
2009-07-24,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,18400.0,0.4125267267227173
2009-07-27,4.050000190734863,4.0,4.0,4.050000190734863,5000.0,0.43395674228668213
2009-07-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500.0,0.450029194355011
2009-07-29,4.150000095367432,3.9000000953674316,4.150000095367432,3.9000000953674316,25000.0,0.41788429021835327
2009-07-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,800.0,0.4393141567707062
2009-07-31,4.0,4.0,4.0,4.0,1000.0,0.42859920859336853
2009-08-03,4.0,4.0,4.0,4.0,0.0,0.42859920859336853
2009-08-04,4.349999904632568,4.150000095367432,4.150000095367432,4.349999904632568,6900.0,0.46610164642333984
2009-08-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4000.0,0.44467172026634216
2009-08-06,4.349999904632568,4.119999885559082,4.119999885559082,4.349999904632568,3300.0,0.46610164642333984
2009-08-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000.0,0.4393141567707062
2009-08-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.4393141567707062
2009-08-11,4.25,4.25,4.25,4.25,2000.0,0.4553866386413574
2009-08-12,4.150000095367432,4.0,4.0,4.150000095367432,6300.0,0.44467172026634216
2009-08-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000.0,0.4393141567707062
2009-08-14,4.239999771118164,4.099999904632568,4.099999904632568,4.239999771118164,3100.0,0.4543151557445526
2009-08-17,4.050000190734863,3.799999952316284,4.050000190734863,3.8499999046325684,9300.0,0.4125267267227173
2009-08-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.4125267267227173
2009-08-19,3.75,3.75,3.75,3.75,3000.0,0.40181177854537964
2009-08-20,4.099999904632568,3.950000047683716,4.099999904632568,3.950000047683716,7500.0,0.4232417941093445
2009-08-21,4.0,3.8499999046325684,4.0,3.8499999046325684,6500.0,0.4125267267227173
2009-08-24,4.0,3.950000047683716,3.950000047683716,3.950000047683716,3300.0,0.4232417941093445
2009-08-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.4232417941093445
2009-08-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.4232417941093445
2009-08-27,4.050000190734863,3.950000047683716,4.050000190734863,3.950000047683716,3000.0,0.4232417941093445
2009-08-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.4232417941093445
2009-08-31,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1800.0,0.42538467049598694
2009-09-01,4.099999904632568,3.9000000953674316,4.099999904632568,3.9000000953674316,1800.0,0.41788429021835327
2009-09-02,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2200.0,0.4135982394218445
2009-09-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.4135982394218445
2009-09-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.4135982394218445
2009-09-08,4.440000057220459,4.28000020980835,4.28000020980835,4.440000057220459,6700.0,0.4757451117038727
2009-09-09,4.400000095367432,4.199999809265137,4.400000095367432,4.199999809265137,2300.0,0.450029194355011
2009-09-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000.0,0.47145920991897583
2009-09-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.47145920991897583
2009-09-14,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1500.0,0.4746735692024231
2009-09-15,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,0.4746735692024231
2009-09-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2800.0,0.4800311028957367
2009-09-17,4.650000095367432,4.550000190734863,4.550000190734863,4.650000095367432,5500.0,0.49824658036231995
2009-09-18,4.679999828338623,4.460000038146973,4.679999828338623,4.460000038146973,1200.0,0.47788819670677185
2009-09-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,0.47788819670677185
2009-09-22,4.53000020980835,4.460000038146973,4.460000038146973,4.53000020980835,5200.0,0.4853886663913727
2009-09-23,4.599999904632568,4.460000038146973,4.599999904632568,4.460000038146973,3100.0,0.47788819670677185
2009-09-24,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2500.0,0.47788819670677185
2009-09-25,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2700.0,0.4853886663913727
2009-09-28,4.349999904632568,4.199999809265137,4.349999904632568,4.199999809265137,6700.0,0.450029194355011
2009-09-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.450029194355011
2009-09-30,4.449999809265137,4.349999904632568,4.349999904632568,4.449999809265137,4000.0,0.4768165349960327
2009-10-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,0.4768165349960327
2009-10-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,0.4768165349960327
2009-10-05,4.349999904632568,4.179999828338623,4.179999828338623,4.349999904632568,1200.0,0.46610164642333984
2009-10-06,4.440000057220459,4.28000020980835,4.440000057220459,4.440000057220459,30500.0,0.4757451117038727
2009-10-07,4.449999809265137,4.320000171661377,4.320000171661377,4.449999809265137,7300.0,0.4768165349960327
2009-10-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,0.4768165349960327
2009-10-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,0.4768165349960327
2009-10-12,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2200.0,0.4811026155948639
2009-10-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4000.0,0.462887167930603
2009-10-14,4.5,4.400000095367432,4.400000095367432,4.460000038146973,1500.0,0.47788819670677185
2009-10-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,7500.0,0.4875315725803375
2009-10-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2200.0,0.4875315725803375
2009-10-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2500.0,0.4768165349960327
2009-10-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500.0,0.4768165349960327
2009-10-21,4.5,4.5,4.5,4.5,500.0,0.4821741580963135
2009-10-22,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1800.0,0.4886031448841095
2009-10-23,4.75,4.610000133514404,4.610000133514404,4.75,4000.0,0.5089614987373352
2009-10-26,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,1700.0,0.5036040544509888
2009-10-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1500.0,0.5036040544509888
2009-10-28,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1500.0,0.49717506766319275
2009-10-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,100.0,0.49717506766319275
2009-10-30,4.699999809265137,4.5,4.699999809265137,4.650000095367432,22100.0,0.49824658036231995
2009-11-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500.0,0.5036040544509888
2009-11-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,800.0,0.5036040544509888
2009-11-04,4.5,4.5,4.5,4.5,7500.0,0.4821741580963135
2009-11-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3000.0,0.4875315725803375
2009-11-06,4.800000190734863,4.650000095367432,4.650000095367432,4.699999809265137,23000.0,0.5036040544509888
2009-11-09,5.099999904632568,4.849999904632568,5.099999904632568,4.849999904632568,11000.0,0.5196765065193176
2009-11-10,5.050000190734863,5.0,5.050000190734863,5.0,5400.0,0.5357490181922913
2009-11-11,5.039999961853027,5.0,5.0,5.03000020980835,15400.0,0.5389635562896729
2009-11-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,0.5389635562896729
2009-11-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,0.5389635562896729
2009-11-16,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,5000.0,0.5411064624786377
2009-11-17,5.050000190734863,5.019999980926514,5.050000190734863,5.019999980926514,11500.0,0.5378920435905457
2009-11-18,5.050000190734863,5.03000020980835,5.03000020980835,5.050000190734863,700.0,0.5411064624786377
2009-11-19,5.090000152587891,5.0,5.090000152587891,5.0,8000.0,0.5357490181922913
2009-11-20,5.0,5.0,5.0,5.0,0.0,0.5357490181922913
2009-11-23,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,500.0,0.5378920435905457
2009-11-24,4.920000076293945,4.900000095367432,4.920000076293945,4.900000095367432,10200.0,0.5250340700149536
2009-11-25,5.130000114440918,5.0,5.0,5.130000114440918,2500.0,0.5496784448623657
2009-11-27,4.840000152587891,4.650000095367432,4.650000095367432,4.650000095367432,10000.0,0.49824658036231995
2009-11-30,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,1300.0,0.5143190622329712
2009-12-01,4.980000019073486,4.849999904632568,4.980000019073486,4.849999904632568,1500.0,0.5196765065193176
2009-12-02,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,300.0,0.5336059927940369
2009-12-03,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,300.0,0.5336059927940369
2009-12-04,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,0.5336059927940369
2009-12-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2800.0,0.5250340700149536
2009-12-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6000.0,0.5143190622329712
2009-12-09,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,200.0,0.5111045837402344
2009-12-10,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,0.5111045837402344
2009-12-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1200.0,0.5346774458885193
2009-12-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1000.0,0.5196765065193176
2009-12-15,5.039999961853027,4.849999904632568,4.849999904632568,5.039999961853027,5000.0,0.5400350093841553
2009-12-16,5.039999961853027,4.849999904632568,4.849999904632568,5.039999961853027,1000.0,0.5400350093841553
2009-12-17,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,0.5400350093841553
2009-12-18,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,0.5400350093841553
2009-12-21,4.840000152587891,4.769999980926514,4.769999980926514,4.840000152587891,11200.0,0.5186049938201904
2009-12-22,4.820000171661377,4.769999980926514,4.769999980926514,4.820000171661377,1800.0,0.5164620876312256
2009-12-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,100.0,0.5228909850120544
2009-12-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.5228909850120544
2009-12-28,4.849999904632568,4.769999980926514,4.769999980926514,4.849999904632568,17800.0,0.5196765065193176
2009-12-29,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1300.0,0.5111045837402344
2009-12-30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,0.5111045837402344
2009-12-31,4.940000057220459,4.800000190734863,4.800000190734863,4.940000057220459,300.0,0.5293201208114624
2010-01-04,4.949999809265137,4.849999904632568,4.849999904632568,4.940000057220459,2300.0,0.5293201208114624
2010-01-05,5.079999923706055,5.010000228881836,5.010000228881836,5.079999923706055,6000.0,0.5443210005760193
2010-01-06,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,800.0,0.5475354790687561
2010-01-07,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.5475354790687561
2010-01-08,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,300.0,0.5421779751777649
2010-01-11,5.309999942779541,5.130000114440918,5.130000114440918,5.309999942779541,3100.0,0.5689654350280762
2010-01-12,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,9900.0,0.5550360083580017
2010-01-13,5.190000057220459,5.0,5.0,5.190000057220459,4500.0,0.5561074018478394
2010-01-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3200.0,0.5271770358085632
2010-01-15,5.03000020980835,4.949999809265137,5.03000020980835,5.03000020980835,1800.0,0.5389635562896729
2010-01-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,0.5389635562896729
2010-01-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1500.0,0.5196765065193176
2010-01-21,4.630000114440918,4.550000190734863,4.630000114440918,4.550000190734863,18300.0,0.4875315725803375
2010-01-22,4.590000152587891,4.550000190734863,4.590000152587891,4.550000190734863,800.0,0.4875315725803375
2010-01-25,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3600.0,0.49074605107307434
2010-01-26,4.300000190734863,4.159999847412109,4.300000190734863,4.159999847412109,1100.0,0.4457431435585022
2010-01-27,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,200.0,0.4521721303462982
2010-01-28,4.440000057220459,4.300000190734863,4.440000057220459,4.300000190734863,1300.0,0.46074411273002625
2010-01-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000.0,0.46074411273002625
2010-02-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.46074411273002625
2010-02-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200.0,0.44467172026634216
2010-02-03,4.25,4.25,4.25,4.25,1800.0,0.4553866386413574
2010-02-04,4.25,4.25,4.25,4.25,0.0,0.4553866386413574
2010-02-05,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,200.0,0.4221702516078949
2010-02-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,26000.0,0.41788429021835327
2010-02-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,5000.0,0.4275277554988861
2010-02-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3500.0,0.43395674228668213
2010-02-11,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,3800.0,0.450029194355011
2010-02-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10000.0,0.46610164642333984
2010-02-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,800.0,0.46610164642333984
2010-02-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,0.46610164642333984
2010-02-18,4.25,4.25,4.25,4.25,300.0,0.4553866386413574
2010-02-19,4.25,4.25,4.25,4.25,0.0,0.4553866386413574
2010-02-22,4.25,4.25,4.25,4.25,0.0,0.4553866386413574
2010-02-23,4.199999809265137,4.159999847412109,4.159999847412109,4.199999809265137,9500.0,0.450029194355011
2010-02-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.450029194355011
2010-02-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.450029194355011
2010-02-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.450029194355011
2010-03-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3500.0,0.46074411273002625
2010-03-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000.0,0.46610164642333984
2010-03-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,0.46610164642333984
2010-03-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,0.46610164642333984
2010-03-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000.0,0.46610164642333984
2010-03-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,700.0,0.49288907647132874
2010-03-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.49288907647132874
2010-03-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1000.0,0.4768165349960327
2010-03-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,600.0,0.4725306034088135
2010-03-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1000.0,0.4725306034088135
2010-03-15,4.25,4.25,4.25,4.25,1000.0,0.4553866386413574
2010-03-16,4.25,4.25,4.25,4.25,0.0,0.4553866386413574
2010-03-17,4.210000038146973,4.199999809265137,4.199999809265137,4.199999809265137,4700.0,0.450029194355011
2010-03-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.450029194355011
2010-03-19,4.300000190734863,4.150000095367432,4.300000190734863,4.150000095367432,3000.0,0.44467172026634216
2010-03-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.44467172026634216
2010-03-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2500.0,0.4393141567707062
2010-03-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.4393141567707062
2010-03-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.4393141567707062
2010-03-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.4393141567707062
2010-03-29,4.300000190734863,4.25,4.25,4.300000190734863,2500.0,0.46074411273002625
2010-03-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.46074411273002625
2010-03-31,4.25,4.199999809265137,4.25,4.199999809265137,2600.0,0.450029194355011
