Date,High,Low,Open,Close,Volume,Adj Close
2015-12-23,0.002899999963119626,0.0020000000949949026,0.0020000000949949026,0.002899999963119626,1238300,0.002899999963119626
2015-12-24,0.00279999990016222,0.0017999999690800905,0.0024999999441206455,0.0024999999441206455,5856260,0.0024999999441206455
2015-12-28,0.003000000026077032,0.002099999925121665,0.0024999999441206455,0.0024999999441206455,5529901,0.0024999999441206455
2015-12-29,0.002899999963119626,0.002099999925121665,0.0027000000700354576,0.0025500000920146704,990539,0.0025500000920146704
2015-12-30,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,427500,0.0024999999441206455
2015-12-31,0.002899999963119626,0.0020000000949949026,0.0024999999441206455,0.002199999988079071,3004270,0.002199999988079071
2016-01-04,0.00279999990016222,0.002199999988079071,0.002199999988079071,0.00279999990016222,915000,0.00279999990016222
2016-01-05,0.0024999999441206455,0.0017999999690800905,0.002199999988079071,0.002300000051036477,7112763,0.002300000051036477
2016-01-06,0.00279999990016222,0.002300000051036477,0.002300000051036477,0.0024999999441206455,2865741,0.0024999999441206455
2016-01-07,0.0024999999441206455,0.002099999925121665,0.002300000051036477,0.002099999925121665,622312,0.002099999925121665
2016-01-08,0.002300000051036477,0.002099999925121665,0.002300000051036477,0.002099999925121665,95616,0.002099999925121665
2016-01-11,0.002300000051036477,0.0019000000320374966,0.002300000051036477,0.002300000051036477,756528,0.002300000051036477
2016-01-12,0.0027000000700354576,0.0020000000949949026,0.0020000000949949026,0.002199999988079071,2023186,0.002199999988079071
2016-01-13,0.0027000000700354576,0.002199999988079071,0.002199999988079071,0.0024999999441206455,1062185,0.0024999999441206455
2016-01-14,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0024999999441206455
2016-01-15,0.002400000113993883,0.002099999925121665,0.002199999988079071,0.002300000051036477,533311,0.002300000051036477
2016-01-19,0.002199999988079071,0.0019000000320374966,0.0020000000949949026,0.0019000000320374966,4166603,0.0019000000320374966
2016-01-20,0.002199999988079071,0.0012000000569969416,0.0019000000320374966,0.002199999988079071,3124327,0.002199999988079071
2016-01-21,0.002099999925121665,0.0015999999595806003,0.0019499999471008778,0.0015999999595806003,1181983,0.0015999999595806003
2016-01-22,0.0019000000320374966,0.0013000000035390258,0.0017999999690800905,0.0017999999690800905,3806398,0.0017999999690800905
2016-01-25,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0.0017999999690800905
2016-01-26,0.002400000113993883,0.0017000000225380063,0.0017999999690800905,0.002199999988079071,895100,0.002199999988079071
2016-01-27,0.0019000000320374966,0.0015999999595806003,0.0017000000225380063,0.0019000000320374966,162802,0.0019000000320374966
2016-01-28,0.0019000000320374966,0.0015999999595806003,0.0019000000320374966,0.0017999999690800905,2034285,0.0017999999690800905
2016-01-29,0.002400000113993883,0.0017000000225380063,0.0017999999690800905,0.002300000051036477,1126600,0.002300000051036477
2016-02-01,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0,0.002300000051036477
2016-02-02,0.002400000113993883,0.0019000000320374966,0.0020000000949949026,0.0020000000949949026,1624200,0.0020000000949949026
2016-02-03,0.002400000113993883,0.0017999999690800905,0.002400000113993883,0.002099999925121665,2144962,0.002099999925121665
2016-02-04,0.002300000051036477,0.0017999999690800905,0.002300000051036477,0.002199999988079071,319000,0.002199999988079071
2016-02-05,0.002199999988079071,0.0017999999690800905,0.0017999999690800905,0.002199999988079071,545260,0.002199999988079071
2016-02-08,0.002099999925121665,0.0017000000225380063,0.0019000000320374966,0.0017000000225380063,1007172,0.0017000000225380063
2016-02-09,0.0020000000949949026,0.0019000000320374966,0.0020000000949949026,0.0019000000320374966,142655,0.0019000000320374966
2016-02-10,0.0019000000320374966,0.0017000000225380063,0.0019000000320374966,0.0017000000225380063,340672,0.0017000000225380063
2016-02-11,0.0017500000540167093,0.0015999999595806003,0.0017000000225380063,0.0017500000540167093,202000,0.0017500000540167093
2016-02-12,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,0.001500000013038516,1326628,0.001500000013038516
2016-02-16,0.0020000000949949026,0.0013000000035390258,0.00139999995008111,0.0015999999595806003,6136773,0.0015999999595806003
2016-02-17,0.00279999990016222,0.0015999999595806003,0.0015999999595806003,0.0020000000949949026,22398581,0.0020000000949949026
2016-02-18,0.0020000000949949026,0.0013000000035390258,0.0020000000949949026,0.001500000013038516,5605466,0.001500000013038516
2016-02-19,0.0017999999690800905,0.0012000000569969416,0.00139999995008111,0.0015999999595806003,2452034,0.0015999999595806003
2016-02-22,0.0017999999690800905,0.0015999999595806003,0.0017999999690800905,0.0015999999595806003,1355000,0.0015999999595806003
2016-02-23,0.002099999925121665,0.001500000013038516,0.0015999999595806003,0.0018500000005587935,2311239,0.0018500000005587935
2016-02-24,0.0017999999690800905,0.0015999999595806003,0.0017000000225380063,0.0017999999690800905,1381676,0.0017999999690800905
2016-02-25,0.0017000000225380063,0.0015999999595806003,0.0015999999595806003,0.0017000000225380063,648000,0.0017000000225380063
2016-02-26,0.0020200000144541264,0.0015999999595806003,0.0017999999690800905,0.0019000000320374966,1209176,0.0019000000320374966
2016-02-29,0.002400000113993883,0.0019000000320374966,0.0019000000320374966,0.002099999925121665,1410000,0.002099999925121665
2016-03-01,0.002400000113993883,0.0019000000320374966,0.002099999925121665,0.002099999925121665,835000,0.002099999925121665
2016-03-02,0.0027000000700354576,0.0020000000949949026,0.0020000000949949026,0.0027000000700354576,4745901,0.0027000000700354576
2016-03-03,0.004100000020116568,0.0024999999441206455,0.0027000000700354576,0.003700000001117587,2686779,0.003700000001117587
2016-03-04,0.00570000009611249,0.003700000001117587,0.004100000020116568,0.003700000001117587,13765948,0.003700000001117587
2016-03-07,0.003700000001117587,0.0026000000070780516,0.003700000001117587,0.003700000001117587,1412800,0.003700000001117587
2016-03-08,0.0030400000978261232,0.0027000000700354576,0.003000000026077032,0.003000000026077032,617514,0.003000000026077032
2016-03-09,0.0044999998062849045,0.002899999963119626,0.003000000026077032,0.004000000189989805,5597764,0.004000000189989805
2016-03-10,0.0044999998062849045,0.002899999963119626,0.003599999938160181,0.002899999963119626,1409608,0.002899999963119626
2016-03-11,0.003700000001117587,0.0031999999191612005,0.0032999999821186066,0.0031999999191612005,245097,0.0031999999191612005
2016-03-14,0.003700000001117587,0.002899999963119626,0.002899999963119626,0.0034000000450760126,853009,0.0034000000450760126
2016-03-15,0.003700000001117587,0.002400000113993883,0.0034000000450760126,0.002400000113993883,6728431,0.002400000113993883
2016-03-16,0.002400000113993883,0.0019000000320374966,0.002400000113993883,0.002099999925121665,8264121,0.002099999925121665
2016-03-17,0.003000000026077032,0.002099999925121665,0.002099999925121665,0.0027000000700354576,9698779,0.0027000000700354576
2016-03-18,0.0026000000070780516,0.0020000000949949026,0.0026000000070780516,0.002099999925121665,2010955,0.002099999925121665
2016-03-21,0.003000000026077032,0.0020000000949949026,0.002099999925121665,0.0024999999441206455,19077300,0.0024999999441206455
2016-03-22,0.0034000000450760126,0.0020000000949949026,0.0024999999441206455,0.002300000051036477,7168698,0.002300000051036477
2016-03-23,0.00279999990016222,0.002199999988079071,0.002199999988079071,0.002300000051036477,11987900,0.002300000051036477
2016-03-24,0.002300000051036477,0.0019000000320374966,0.002099999925121665,0.0019000000320374966,11093817,0.0019000000320374966
2016-03-28,0.002400000113993883,0.0019000000320374966,0.0019000000320374966,0.002099999925121665,11067123,0.002099999925121665
2016-03-29,0.002099999925121665,0.0017999999690800905,0.0019000000320374966,0.0020000000949949026,3916315,0.0020000000949949026
2016-03-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,84000,0.0020000000949949026
2016-03-31,0.002400000113993883,0.0017999999690800905,0.0017999999690800905,0.002099999925121665,9932829,0.002099999925121665
2016-04-01,0.002400000113993883,0.0020000000949949026,0.0020000000949949026,0.002199999988079071,2429658,0.002199999988079071
2016-04-04,0.002199999988079071,0.0017000000225380063,0.002199999988079071,0.0019000000320374966,6952360,0.0019000000320374966
2016-04-05,0.002400000113993883,0.001500000013038516,0.0019000000320374966,0.0017999999690800905,37249917,0.0017999999690800905
2016-04-06,0.0031999999191612005,0.0015999999595806003,0.0016499999910593033,0.0031999999191612005,48881108,0.0031999999191612005
2016-04-07,0.003700000001117587,0.002300000051036477,0.0032500000670552254,0.003100000089034438,45713383,0.003100000089034438
2016-04-08,0.0031999999191612005,0.002400000113993883,0.003000000026077032,0.002899999963119626,12242725,0.002899999963119626
2016-04-11,0.003100000089034438,0.002300000051036477,0.0027000000700354576,0.0024999999441206455,14042808,0.0024999999441206455
2016-04-12,0.0026000000070780516,0.0019000000320374966,0.0026000000070780516,0.0019000000320374966,23449653,0.0019000000320374966
2016-04-13,0.002300000051036477,0.0017000000225380063,0.0019000000320374966,0.0017999999690800905,28544311,0.0017999999690800905
2016-04-14,0.0019000000320374966,0.0015899999998509884,0.0017999999690800905,0.0017000000225380063,14678931,0.0017000000225380063
2016-04-15,0.0027000000700354576,0.0018899999558925629,0.0019000000320374966,0.002400000113993883,40252010,0.002400000113993883
2016-04-18,0.0031999999191612005,0.002400000113993883,0.002400000113993883,0.0031999999191612005,30663672,0.0031999999191612005
2016-04-19,0.0038999998942017555,0.002099999925121665,0.003599999938160181,0.002400000113993883,116883567,0.002400000113993883
2016-04-20,0.003000000026077032,0.0019000000320374966,0.0020000000949949026,0.00279999990016222,32636792,0.00279999990016222
2016-04-21,0.004000000189989805,0.0026000000070780516,0.004000000189989805,0.00279999990016222,15169155,0.00279999990016222
2016-04-22,0.003000000026077032,0.002199999988079071,0.003000000026077032,0.0027000000700354576,15018477,0.0027000000700354576
2016-04-25,0.003000000026077032,0.002400000113993883,0.0027000000700354576,0.0024999999441206455,15205433,0.0024999999441206455
2016-04-26,0.0035000001080334187,0.002300000051036477,0.002899999963119626,0.0027000000700354576,33651389,0.0027000000700354576
2016-04-27,0.0027000000700354576,0.002199999988079071,0.0027000000700354576,0.0024999999441206455,11267976,0.0024999999441206455
2016-04-28,0.0025500000920146704,0.002199999988079071,0.0024999999441206455,0.0024999999441206455,11213800,0.0024999999441206455
2016-04-29,0.00279999990016222,0.0015999999595806003,0.0027000000700354576,0.002099999925121665,20163977,0.002099999925121665
2016-05-02,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,0.0017000000225380063,29623846,0.0017000000225380063
2016-05-03,0.0017999999690800905,0.0013000000035390258,0.0017000000225380063,0.0015999999595806003,22129613,0.0015999999595806003
2016-05-04,0.0017999999690800905,0.00139999995008111,0.001500000013038516,0.0017999999690800905,12974225,0.0017999999690800905
2016-05-05,0.0020000000949949026,0.001500000013038516,0.001500000013038516,0.0017999999690800905,7889622,0.0017999999690800905
2016-05-06,0.0020000000949949026,0.0015999999595806003,0.0017000000225380063,0.0020000000949949026,7622627,0.0020000000949949026
2016-05-09,0.002099999925121665,0.0017000000225380063,0.0020000000949949026,0.0019000000320374966,10782498,0.0019000000320374966
2016-05-10,0.002400000113993883,0.0019000000320374966,0.0019000000320374966,0.002300000051036477,13689412,0.002300000051036477
2016-05-11,0.002400000113993883,0.0017999999690800905,0.0020200000144541264,0.0019000000320374966,20076076,0.0019000000320374966
2016-05-12,0.002099999925121665,0.0017000000225380063,0.0019000000320374966,0.0020000000949949026,2667611,0.0020000000949949026
2016-05-13,0.0020000000949949026,0.0015999999595806003,0.0017999999690800905,0.0020000000949949026,5740141,0.0020000000949949026
2016-05-16,0.0019000000320374966,0.0015999999595806003,0.0019000000320374966,0.0017999999690800905,3611918,0.0017999999690800905
2016-05-17,0.0017999999690800905,0.00139999995008111,0.0015999999595806003,0.0015999999595806003,10819408,0.0015999999595806003
2016-05-18,0.0017999999690800905,0.001500000013038516,0.0015999999595806003,0.0017999999690800905,1495093,0.0017999999690800905
2016-05-19,0.0017000000225380063,0.0015999999595806003,0.0017000000225380063,0.0017000000225380063,1725275,0.0017000000225380063
2016-05-20,0.002400000113993883,0.0017000000225380063,0.0017000000225380063,0.0020000000949949026,36300303,0.0020000000949949026
2016-05-23,0.0020000000949949026,0.0016899999463930726,0.0020000000949949026,0.0019000000320374966,1332908,0.0019000000320374966
2016-05-24,0.0017999999690800905,0.0013000000035390258,0.0015999999595806003,0.0017999999690800905,19467083,0.0017999999690800905
2016-05-25,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,0.0015999999595806003,6859031,0.0015999999595806003
2016-05-26,0.0017999999690800905,0.0013000000035390258,0.001500000013038516,0.0015999999595806003,19496939,0.0015999999595806003
2016-05-27,0.0015999999595806003,0.001449999981559813,0.0015699999639764428,0.001500000013038516,242804,0.001500000013038516
2016-05-31,0.0016299999551847577,0.0014900000533089042,0.001500000013038516,0.0015999999595806003,2666524,0.0015999999595806003
2016-06-01,0.0015999999595806003,0.0013000000035390258,0.0015999999595806003,0.00139999995008111,5688183,0.00139999995008111
2016-06-02,0.0013099999632686377,0.0010999999940395355,0.0013000000035390258,0.0012000000569969416,57387842,0.0012000000569969416
2016-06-03,0.0012000000569969416,0.0007999999797903001,0.0010999999940395355,0.0008999999845400453,44737809,0.0008999999845400453
2016-06-06,0.00139999995008111,0.0010000000474974513,0.0010000000474974513,0.0012000000569969416,36288558,0.0012000000569969416
2016-06-07,0.0013000000035390258,0.0010000000474974513,0.0013000000035390258,0.0010999999940395355,19881863,0.0010999999940395355
2016-06-08,0.0010999999940395355,0.0007999999797903001,0.0010999999940395355,0.0008999999845400453,16209631,0.0008999999845400453
2016-06-09,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0008999999845400453,14330969,0.0008999999845400453
2016-06-10,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.000699999975040555,26979447,0.000699999975040555
2016-06-13,0.0007999999797903001,0.0005000000237487257,0.000699999975040555,0.0006000000284984708,22708470,0.0006000000284984708
2016-06-14,0.0007999999797903001,0.0005799999926239252,0.0006000000284984708,0.0007900000200606883,29243066,0.0007900000200606883
2016-06-15,0.000699999975040555,0.000590000010561198,0.000699999975040555,0.0006099999882280827,26750793,0.0006099999882280827
2016-06-16,0.0008999999845400453,0.0005000000237487257,0.0006000000284984708,0.0008999999845400453,81580821,0.0008999999845400453
2016-06-17,0.0010999999940395355,0.000699999975040555,0.0008999999845400453,0.0010999999940395355,23482039,0.0010999999940395355
2016-06-20,0.0010999999940395355,0.0007999999797903001,0.0010999999940395355,0.0010000000474974513,13926556,0.0010000000474974513
2016-06-21,0.0010999999940395355,0.0008900000248104334,0.0008999999845400453,0.0008999999845400453,8469907,0.0008999999845400453
2016-06-22,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,17622500,0.0007999999797903001
2016-06-23,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,8750242,0.0006000000284984708
2016-06-24,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,2887816,0.0006000000284984708
