Date,High,Low,Open,Close,Volume,Adj Close
2010-03-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200.0,4.714972019195557
2010-03-23,5.449999809265137,5.400000095367432,5.400000095367432,5.449999809265137,900.0,4.848413944244385
2010-03-24,5.5,5.449999809265137,5.449999809265137,5.5,1000.0,4.892895221710205
2010-03-25,5.5,5.5,5.5,5.5,0.0,4.892895221710205
2010-03-26,5.550000190734863,5.380000114440918,5.5,5.449999809265137,1300.0,4.848413944244385
2010-03-29,5.599999904632568,5.440000057220459,5.440000057220459,5.599999904632568,2000.0,4.981858253479004
2010-03-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.981858253479004
2010-03-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.981858253479004
2010-04-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.981858253479004
2010-04-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.981858253479004
2010-04-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.981858253479004
2010-04-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,900.0,5.2042622566223145
2010-04-08,5.96999979019165,5.849999904632568,5.849999904632568,5.96999979019165,5800.0,5.311017036437988
2010-04-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,300.0,5.2932233810424805
2010-04-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1200.0,5.471148490905762
2010-04-13,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,300.0,5.3999786376953125
2010-04-14,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,5.3999786376953125
2010-04-15,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,5.3999786376953125
2010-04-16,5.949999809265137,5.800000190734863,5.949999809265137,5.800000190734863,500.0,5.159781455993652
2010-04-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.159781455993652
2010-04-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.159781455993652
2010-04-21,6.0,5.840000152587891,6.0,5.840000152587891,1500.0,5.1953654289245605
2010-04-22,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,5.1953654289245605
2010-04-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300.0,5.070819854736328
2010-04-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-04-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-04-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-04-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-04-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-05-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-05-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-05-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-05-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-05-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-05-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-05-11,5.599999904632568,5.449999809265137,5.599999904632568,5.449999809265137,300.0,4.848413944244385
2010-05-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.848413944244385
2010-05-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,400.0,5.070819854736328
2010-05-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-05-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-05-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-05-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-05-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-05-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-05-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-05-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-05-26,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,4500.0,4.5993218421936035
2010-05-27,5.449999809265137,5.400000095367432,5.449999809265137,5.400000095367432,300.0,4.803933143615723
2010-05-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.803933143615723
2010-06-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.803933143615723
2010-06-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.803933143615723
2010-06-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.803933143615723
2010-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.803933143615723
2010-06-07,5.5,5.5,5.5,5.5,1000.0,4.892895221710205
2010-06-08,5.5,5.5,5.5,5.5,0.0,4.892895221710205
2010-06-09,5.5,5.5,5.5,5.5,0.0,4.892895221710205
2010-06-10,5.5,5.5,5.5,5.5,0.0,4.892895221710205
2010-06-11,5.5,5.5,5.5,5.5,0.0,4.892895221710205
2010-06-14,5.5,5.5,5.5,5.5,0.0,4.892895221710205
2010-06-15,5.5,5.5,5.5,5.5,0.0,4.892895221710205
2010-06-16,5.949999809265137,5.75,5.949999809265137,5.75,300.0,5.115300178527832
2010-06-17,5.75,5.75,5.75,5.75,0.0,5.115300178527832
2010-06-18,5.75,5.75,5.75,5.75,0.0,5.115300178527832
2010-06-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2300.0,5.2042622566223145
2010-06-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500.0,5.382184982299805
2010-06-23,6.050000190734863,5.900000095367432,6.050000190734863,5.900000095367432,400.0,5.248743534088135
2010-06-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.248743534088135
2010-06-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.248743534088135
2010-06-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.248743534088135
2010-06-29,6.050000190734863,5.949999809265137,6.050000190734863,5.949999809265137,600.0,5.2932233810424805
2010-06-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.2932233810424805
2010-07-01,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,200.0,5.106404781341553
2010-07-02,5.800000190734863,5.599999904632568,5.800000190734863,5.699999809265137,7800.0,5.070819854736328
2010-07-06,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,7700.0,5.026338577270508
2010-07-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.026338577270508
2010-07-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.026338577270508
2010-07-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.026338577270508
2010-07-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.026338577270508
2010-07-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.026338577270508
2010-07-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.026338577270508
2010-07-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.026338577270508
2010-07-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.026338577270508
2010-07-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.026338577270508
2010-07-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.026338577270508
2010-07-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,500.0,5.2042622566223145
2010-07-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.2042622566223145
2010-07-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500.0,5.248743534088135
2010-07-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200.0,5.382184982299805
2010-07-27,6.0,6.0,6.0,6.0,2500.0,5.337705135345459
2010-07-28,6.0,6.0,6.0,6.0,0.0,5.337705135345459
2010-07-29,6.0,6.0,6.0,6.0,0.0,5.337705135345459
2010-07-30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,300.0,5.551211357116699
2010-08-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200.0,5.73803186416626
2010-08-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.73803186416626
2010-08-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.73803186416626
2010-08-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.73803186416626
2010-08-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.73803186416626
2010-08-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.73803186416626
2010-08-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.73803186416626
2010-08-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.73803186416626
2010-08-12,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,200.0,5.36439323425293
2010-08-13,6.0,6.0,6.0,6.0,200.0,5.337705135345459
2010-08-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300.0,5.515628814697266
2010-08-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.515628814697266
2010-08-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.515628814697266
2010-08-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.515628814697266
2010-08-20,6.25,6.25,6.25,6.25,300.0,5.560108661651611
2010-08-23,6.25,6.25,6.25,6.25,0.0,5.560108661651611
2010-08-24,6.25,6.25,6.25,6.25,0.0,5.560108661651611
2010-08-25,6.25,6.25,6.25,6.25,0.0,5.560108661651611
2010-08-26,6.25,6.25,6.25,6.25,0.0,5.560108661651611
2010-08-27,6.25,6.25,6.25,6.25,0.0,5.560108661651611
2010-08-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500.0,5.070819854736328
2010-08-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-09-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-09-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-09-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.070819854736328
2010-09-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200.0,5.2932233810424805
2010-09-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100.0,5.426666736602783
2010-09-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.426666736602783
2010-09-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.426666736602783
2010-09-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.426666736602783
2010-09-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.426666736602783
2010-09-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.426666736602783
2010-09-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300.0,5.649070739746094
2010-09-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.649070739746094
2010-09-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300.0,5.649070739746094
2010-09-21,6.46999979019165,6.449999809265137,6.46999979019165,6.449999809265137,300.0,5.73803186416626
2010-09-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.73803186416626
2010-09-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300.0,5.604589462280273
2010-09-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.604589462280273
2010-09-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.604589462280273
2010-09-28,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,200.0,5.622381687164307
2010-09-29,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,5.622381687164307
2010-09-30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,400.0,5.711343765258789
2010-10-01,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,5.711343765258789
2010-10-04,6.360000133514404,6.230000019073486,6.349999904632568,6.329999923706055,800.0,5.631277561187744
2010-10-05,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,5.631277561187744
2010-10-06,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,5.631277561187744
2010-10-07,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,800.0,5.711343765258789
2010-10-08,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,5.711343765258789
2010-10-11,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,5.711343765258789
2010-10-12,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,5.711343765258789
2010-10-13,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5000.0,5.720241069793701
2010-10-14,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,500.0,5.675759315490723
2010-10-15,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,3500.0,5.70244836807251
2010-10-18,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,5.70244836807251
2010-10-19,6.230000019073486,6.21999979019165,6.230000019073486,6.21999979019165,500.0,5.533420562744141
2010-10-20,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.533420562744141
2010-10-21,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.533420562744141
2010-10-22,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.533420562744141
2010-10-25,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.533420562744141
2010-10-26,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1000.0,5.462250709533691
2010-10-27,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3500.0,5.391081809997559
2010-10-28,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,5.391081809997559
2010-10-29,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,5.391081809997559
2010-11-01,6.300000190734863,6.289999961853027,6.289999961853027,6.300000190734863,400.0,5.604589462280273
2010-11-02,6.25,6.25,6.25,6.25,6000.0,5.560108661651611
2010-11-03,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,200.0,5.666863918304443
2010-11-04,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,5.666863918304443
2010-11-05,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,200.0,5.711343765258789
2010-11-08,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,300.0,5.684656143188477
2010-11-09,6.389999866485596,6.329999923706055,6.389999866485596,6.329999923706055,1900.0,5.631277561187744
2010-11-10,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,5.631277561187744
2010-11-11,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,5.631277561187744
2010-11-12,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,5.631277561187744
2010-11-15,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,5.631277561187744
2010-11-16,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,5.631277561187744
2010-11-17,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,5.631277561187744
2010-11-18,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,5.631277561187744
2010-11-19,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,5.631277561187744
2010-11-22,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,5.631277561187744
2010-11-23,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,700.0,5.533420562744141
2010-11-24,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.533420562744141
2010-11-26,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.533420562744141
2010-11-29,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.533420562744141
