Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-05,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-06,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-07,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-10,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-11,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-12,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-13,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-14,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-17,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-18,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-19,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-20,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-21,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-24,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-25,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-26,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-27,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-09-28,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-01,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-02,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-03,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-04,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-05,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-08,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-09,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-10,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-11,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-12,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-15,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-16,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-17,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-18,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-19,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-22,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-23,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-24,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-25,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-26,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-29,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-30,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-10-31,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-01,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-02,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-05,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-06,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-07,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-08,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-09,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-12,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-13,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-14,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-15,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-16,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-19,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-20,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-21,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-23,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-26,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-27,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-28,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-29,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-11-30,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-03,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-04,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-06,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-07,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-10,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-11,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-12,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-13,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-14,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-17,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-18,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-19,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-20,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-21,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-24,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-26,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-27,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-28,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-12-31,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2019-01-02,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2019-01-03,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2019-01-04,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2019-01-07,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2019-01-08,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2019-01-09,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2019-01-10,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2019-01-11,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2019-01-14,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2019-01-15,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2019-01-16,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2019-01-17,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2019-01-18,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2019-01-22,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2019-01-23,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2019-01-24,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2019-01-25,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,170.0,7.331306457519531
2019-01-28,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-01-29,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-01-30,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-01-31,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-01,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-04,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-05,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-06,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-07,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-08,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-11,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-12,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-13,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-14,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-15,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-19,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-20,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-21,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-22,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-25,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-26,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-27,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-02-28,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-01,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-04,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-05,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-06,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-07,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-08,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-11,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-12,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-13,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-14,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-15,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-18,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-19,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-20,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-21,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-22,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-25,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-26,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-27,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-28,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-03-29,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-01,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-02,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-03,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-04,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-05,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-08,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-09,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-10,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-11,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-12,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-15,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-16,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-17,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-18,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-22,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-23,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-24,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-25,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-26,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-29,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-04-30,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-05-01,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-05-02,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-05-03,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-05-06,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-05-07,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-05-08,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-05-09,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-05-10,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-05-13,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-05-14,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-05-15,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-05-16,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,7.331306457519531
2019-05-17,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-05-20,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-05-21,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-05-22,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-05-23,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-05-24,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-05-28,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-05-29,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-05-30,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-05-31,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-03,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-04,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-05,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-06,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-07,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-10,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-11,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-12,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-13,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-14,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-17,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-18,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-19,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-20,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-21,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-24,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-25,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-26,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-27,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-06-28,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-01,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-02,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-03,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-05,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-08,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-09,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-10,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-11,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-12,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-15,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-16,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-17,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-18,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-19,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-22,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-23,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-24,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-25,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-26,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-29,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-30,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-07-31,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-01,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-02,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-05,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-06,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-07,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-08,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-09,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-12,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-13,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-14,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-15,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-16,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-19,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-20,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-21,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-22,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-23,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-26,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-27,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-28,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-29,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-08-30,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-03,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-04,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-05,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-06,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-09,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-10,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-11,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-12,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-13,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-16,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-17,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-18,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-19,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-20,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-23,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-24,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-25,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-26,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-27,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-09-30,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-01,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-02,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-03,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-04,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
