Date,High,Low,Open,Close,Volume,Adj Close
2011-04-18,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.382180094718933
2011-04-19,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.382180094718933
2011-04-20,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.382180094718933
2011-04-21,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.382180094718933
2011-04-25,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.382180094718933
2011-04-26,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.382180094718933
2011-04-27,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,900.0,1.511758804321289
2011-04-28,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0.0,1.511758804321289
2011-04-29,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0.0,1.511758804321289
2011-05-02,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,7200.0,1.5290366411209106
2011-05-03,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-04,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-05,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-06,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-09,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-10,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-11,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-12,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,2520.0,1.5290366411209106
2011-05-13,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-16,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-17,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-18,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-19,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-20,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-23,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-24,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-25,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-26,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-27,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-05-31,1.9666670560836792,1.9666670560836792,1.9666670560836792,1.9666670560836792,0.0,1.5290366411209106
2011-06-01,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,90.0,1.6586157083511353
2011-06-02,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0.0,1.6586157083511353
2011-06-03,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0.0,1.6586157083511353
2011-06-06,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0.0,1.6586157083511353
2011-06-07,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0.0,1.6586157083511353
2011-06-08,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0.0,1.6586157083511353
2011-06-09,2.055556058883667,2.055556058883667,2.055556058883667,2.055556058883667,270.0,1.5981460809707642
2011-06-10,2.055556058883667,2.055556058883667,2.055556058883667,2.055556058883667,0.0,1.5981460809707642
2011-06-13,2.055556058883667,2.055556058883667,2.055556058883667,2.055556058883667,0.0,1.5981460809707642
2011-06-14,2.0999999046325684,1.955556035041809,1.955556035041809,2.0999999046325684,1710.0,1.6326998472213745
2011-06-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.6326998472213745
2011-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.6326998472213745
2011-06-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.6326998472213745
2011-06-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.6326998472213745
2011-06-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.6326998472213745
2011-06-22,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,1170.0,1.6413383483886719
2011-06-23,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-06-24,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-06-27,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-06-28,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-06-29,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-06-30,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-07-01,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-07-05,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-07-06,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-07-07,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-07-08,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-07-11,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-07-12,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-07-13,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-07-14,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-07-15,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-07-18,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-07-19,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-07-20,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-07-21,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-07-22,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-07-25,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-07-26,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,5040.0,1.6845320463180542
2011-07-27,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.0,1.6845320463180542
2011-07-28,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.0,1.6845320463180542
2011-07-29,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,5220.0,1.6413383483886719
2011-08-01,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-02,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-03,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-04,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-05,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-08,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-09,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-10,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-11,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-12,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-15,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-16,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-17,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-18,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-19,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-22,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-23,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-24,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-25,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-26,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-29,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-30,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-08-31,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-01,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-02,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-06,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-07,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-08,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-09,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-12,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-13,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-14,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-15,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-16,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-19,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-20,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-21,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-22,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-23,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-26,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-27,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-28,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-29,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-09-30,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-03,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-04,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-05,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-06,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-07,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-10,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-11,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-12,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-13,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-14,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-17,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-18,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-19,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-20,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-21,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-24,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-25,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-26,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-27,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-28,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-10-31,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-11-01,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-11-02,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-11-03,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-11-04,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-11-07,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-11-08,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-11-09,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-11-10,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-11-11,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-11-14,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-11-15,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-11-16,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-11-17,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-11-18,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.0,1.6413383483886719
2011-11-21,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.8444440364837646,2250.0,1.4340112209320068
2011-11-22,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.8444440364837646,0.0,1.4340112209320068
2011-11-23,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.8444440364837646,0.0,1.4340112209320068
