Date,High,Low,Open,Close,Volume,Adj Close
2020-03-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-03-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-03-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-03-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-03-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-03-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-03-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-03-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-03-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-03-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-03-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-03-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-03-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-03-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-03-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-03-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-04-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-05-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-05-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-05-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-05-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-05-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-05-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-05-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-05-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-05-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-05-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-05-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-05-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-05-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-05-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2020-05-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,198.0,3.700000047683716
2020-05-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-05-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-05-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-05-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-05-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-06-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-07-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-07-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-07-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-07-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-07-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-07-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-07-10,4.0,4.0,4.0,4.0,750.0,4.0
2020-07-13,4.0,4.0,4.0,4.0,0.0,4.0
2020-07-14,4.0,4.0,4.0,4.0,0.0,4.0
2020-07-15,4.0,4.0,4.0,4.0,0.0,4.0
2020-07-16,4.0,4.0,4.0,4.0,0.0,4.0
2020-07-17,4.0,4.0,4.0,4.0,0.0,4.0
2020-07-20,4.0,4.0,4.0,4.0,0.0,4.0
2020-07-21,4.0,4.0,4.0,4.0,0.0,4.0
2020-07-22,4.0,4.0,4.0,4.0,0.0,4.0
2020-07-23,4.0,4.0,4.0,4.0,0.0,4.0
2020-07-24,4.0,4.0,4.0,4.0,0.0,4.0
2020-07-27,4.0,4.0,4.0,4.0,0.0,4.0
2020-07-28,4.0,4.0,4.0,4.0,0.0,4.0
2020-07-29,4.0,4.0,4.0,4.0,0.0,4.0
2020-07-30,4.0,4.0,4.0,4.0,0.0,4.0
2020-07-31,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-03,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-04,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-05,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-06,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-07,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-10,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-11,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-12,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-13,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-14,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-17,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-18,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-19,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-20,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-21,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-24,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-25,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-26,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-27,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-28,4.0,4.0,4.0,4.0,0.0,4.0
2020-08-31,4.0,4.0,4.0,4.0,0.0,4.0
2020-09-01,4.0,4.0,4.0,4.0,0.0,4.0
2020-09-02,4.0,4.0,4.0,4.0,0.0,4.0
2020-09-03,4.0,4.0,4.0,4.0,0.0,4.0
2020-09-04,4.0,4.0,4.0,4.0,0.0,4.0
2020-09-08,4.0,4.0,4.0,4.0,0.0,4.0
2020-09-09,4.0,4.0,4.0,4.0,0.0,4.0
2020-09-10,4.0,4.0,4.0,4.0,0.0,4.0
2020-09-11,4.0,4.0,4.0,4.0,0.0,4.0
2020-09-14,4.0,4.0,4.0,4.0,0.0,4.0
2020-09-15,4.0,4.0,4.0,4.0,0.0,4.0
2020-09-16,4.0,4.0,4.0,4.0,0.0,4.0
2020-09-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2750.0,4.920000076293945
2020-09-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-09-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-09-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-09-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-09-24,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-09-25,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-09-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-09-29,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-09-30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-01,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-06,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-07,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-15,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-16,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-29,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-10-30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-03,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-06,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-16,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-24,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-25,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-11-30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-12-01,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-12-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-12-03,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-12-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-12-07,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-12-08,5.395999908447266,5.395999908447266,5.395999908447266,5.395999908447266,200.0,5.395999908447266
2020-12-09,5.395999908447266,5.395999908447266,5.395999908447266,5.395999908447266,0.0,5.395999908447266
2020-12-10,5.395999908447266,5.395999908447266,5.395999908447266,5.395999908447266,0.0,5.395999908447266
2020-12-11,5.395999908447266,5.395999908447266,5.395999908447266,5.395999908447266,0.0,5.395999908447266
2020-12-14,5.395999908447266,5.395999908447266,5.395999908447266,5.395999908447266,0.0,5.395999908447266
2020-12-15,5.395999908447266,5.395999908447266,5.395999908447266,5.395999908447266,0.0,5.395999908447266
2020-12-16,6.46235990524292,6.46235990524292,6.46235990524292,6.46235990524292,48550.0,6.46235990524292
2020-12-17,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,21762.0,6.730000019073486
2020-12-18,6.71999979019165,6.300000190734863,6.71999979019165,6.300000190734863,302.0,6.300000190734863
2020-12-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2020-12-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2020-12-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2020-12-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2020-12-28,6.5,6.5,6.5,6.5,300.0,6.5
2020-12-29,6.5,6.5,6.5,6.5,0.0,6.5
2020-12-30,6.5,6.5,6.5,6.5,0.0,6.5
2020-12-31,6.5,6.5,6.5,6.5,0.0,6.5
2021-01-04,6.5,6.5,6.5,6.5,0.0,6.5
2021-01-05,6.5,6.5,6.5,6.5,0.0,6.5
2021-01-06,6.5,6.5,6.5,6.5,0.0,6.5
2021-01-07,6.5,6.5,6.5,6.5,0.0,6.5
2021-01-08,6.505000114440918,6.460000038146973,6.460000038146973,6.505000114440918,308.0,6.505000114440918
2021-01-11,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,0.0,6.505000114440918
2021-01-12,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,380.0,6.389999866485596
2021-01-13,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,6.389999866485596
2021-01-14,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,6.389999866485596
2021-01-15,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,6.389999866485596
2021-01-19,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,6.389999866485596
2021-01-20,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,6.389999866485596
2021-01-21,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,6.389999866485596
2021-01-22,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,6.389999866485596
2021-01-25,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,6.389999866485596
2021-01-26,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,6.389999866485596
2021-01-27,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,6.389999866485596
