Date,High,Low,Open,Close,Volume,Adj Close
2020-09-15,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-09-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-09-30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-06,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-12,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-15,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-19,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-26,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-27,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-10-30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-04,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-06,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-12,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-19,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-27,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-11-30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-04,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-15,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-31,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-04,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-06,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-12,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-15,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-19,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-26,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-27,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-01-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-04,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-12,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-19,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-02-26,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-03-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-03-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-03-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-03-04,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-03-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-03-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-03-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-03-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-03-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-03-12,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-03-15,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2021-03-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
