Date,High,Low,Open,Close,Volume,Adj Close
2007-06-11,0.5799999833106995,0.550000011920929,0.5699999928474426,0.550000011920929,254400,0.550000011920929
2007-06-12,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5400000214576721,114800,0.5400000214576721
2007-06-13,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5199999809265137,241900,0.5199999809265137
2007-06-14,0.5299999713897705,0.5,0.5199999809265137,0.5099999904632568,336200,0.5099999904632568
2007-06-15,0.5299999713897705,0.5,0.5,0.5299999713897705,257700,0.5299999713897705
2007-06-18,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,147200,0.5299999713897705
2007-06-19,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5199999809265137,36400,0.5199999809265137
2007-06-20,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,115700,0.5299999713897705
2007-06-21,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,25000,0.5299999713897705
2007-06-22,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5799999833106995,260000,0.5799999833106995
2007-06-25,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,105700,0.5799999833106995
2007-06-26,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.5799999833106995,182100,0.5799999833106995
2007-06-27,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5799999833106995,216500,0.5799999833106995
2007-06-28,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5699999928474426,35700,0.5699999928474426
2007-06-29,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5799999833106995,89700,0.5799999833106995
2007-07-02,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5799999833106995,27600,0.5799999833106995
2007-07-03,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5799999833106995,67600,0.5799999833106995
2007-07-05,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5799999833106995,62500,0.5799999833106995
2007-07-06,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5699999928474426,78300,0.5699999928474426
2007-07-09,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5899999737739563,131800,0.5899999737739563
2007-07-10,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.6000000238418579,140900,0.6000000238418579
2007-07-11,0.6000000238418579,0.550000011920929,0.5899999737739563,0.550000011920929,22800,0.550000011920929
2007-07-12,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.6000000238418579,109300,0.6000000238418579
2007-07-13,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6200000047683716,62600,0.6200000047683716
2007-07-16,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6200000047683716,114700,0.6200000047683716
2007-07-17,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6100000143051147,119900,0.6100000143051147
2007-07-18,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.5899999737739563,59600,0.5899999737739563
2007-07-19,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5799999833106995,63700,0.5799999833106995
2007-07-20,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5799999833106995,87600,0.5799999833106995
2007-07-23,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5899999737739563,151900,0.5899999737739563
2007-07-24,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,138000,0.5699999928474426
2007-07-25,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5600000023841858,288100,0.5600000023841858
2007-07-26,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,133900,0.5400000214576721
2007-07-27,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5199999809265137,122600,0.5199999809265137
2007-07-30,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,72200,0.5400000214576721
2007-07-31,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,87400,0.5400000214576721
2007-08-01,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5199999809265137,17500,0.5199999809265137
2007-08-02,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5299999713897705,4300,0.5299999713897705
2007-08-03,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,43900,0.5199999809265137
2007-08-06,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,20400,0.5299999713897705
2007-08-07,0.5199999809265137,0.46000000834465027,0.5199999809265137,0.47999998927116394,327400,0.47999998927116394
2007-08-08,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.5099999904632568,119500,0.5099999904632568
2007-08-09,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.4699999988079071,194700,0.4699999988079071
2007-08-10,0.4699999988079071,0.4300000071525574,0.46000000834465027,0.44999998807907104,156500,0.44999998807907104
2007-08-13,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.4399999976158142,62600,0.4399999976158142
2007-08-14,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4000000059604645,169300,0.4000000059604645
2007-08-15,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.3700000047683716,307000,0.3700000047683716
2007-08-16,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3100000023841858,416100,0.3100000023841858
2007-08-17,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.3799999952316284,367900,0.3799999952316284
2007-08-20,0.4300000071525574,0.3700000047683716,0.4300000071525574,0.4000000059604645,111300,0.4000000059604645
2007-08-21,0.41999998688697815,0.33000001311302185,0.41999998688697815,0.3700000047683716,98500,0.3700000047683716
2007-08-22,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.3700000047683716,114200,0.3700000047683716
2007-08-23,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3799999952316284,78000,0.3799999952316284
2007-08-24,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.4000000059604645,123100,0.4000000059604645
2007-08-27,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.38999998569488525,18900,0.38999998569488525
2007-08-28,0.4099999964237213,0.3499999940395355,0.4000000059604645,0.36000001430511475,138500,0.36000001430511475
2007-08-29,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,49500,0.36000001430511475
2007-08-30,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3700000047683716,155200,0.3700000047683716
2007-08-31,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3700000047683716,127100,0.3700000047683716
2007-09-04,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.38999998569488525,185600,0.38999998569488525
2007-09-05,0.4099999964237213,0.3700000047683716,0.38999998569488525,0.3799999952316284,106500,0.3799999952316284
2007-09-06,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,47800,0.3799999952316284
2007-09-07,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,8200,0.3700000047683716
2007-09-10,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.3700000047683716,130500,0.3700000047683716
2007-09-11,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,30600,0.36000001430511475
2007-09-12,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.38999998569488525,79200,0.38999998569488525
2007-09-13,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,55700,0.3700000047683716
2007-09-14,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3799999952316284,95400,0.3799999952316284
2007-09-17,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.38999998569488525,85400,0.38999998569488525
2007-09-18,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,27000,0.3799999952316284
2007-09-19,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.4099999964237213,98800,0.4099999964237213
2007-09-20,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4000000059604645,72400,0.4000000059604645
2007-09-21,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.4099999964237213,21900,0.4099999964237213
2007-09-24,0.4699999988079071,0.4099999964237213,0.4099999964237213,0.46000000834465027,187500,0.46000000834465027
2007-09-25,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.44999998807907104,39000,0.44999998807907104
2007-09-26,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.4300000071525574,31700,0.4300000071525574
2007-09-27,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.44999998807907104,59800,0.44999998807907104
2007-09-28,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4699999988079071,43800,0.4699999988079071
2007-10-01,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.4000000059604645,635400,0.4000000059604645
2007-10-02,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.4099999964237213,76200,0.4099999964237213
2007-10-03,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.38999998569488525,70200,0.38999998569488525
2007-10-04,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.4000000059604645,68600,0.4000000059604645
2007-10-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,7900,0.38999998569488525
2007-10-08,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.3700000047683716,150200,0.3700000047683716
2007-10-09,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.38999998569488525,41800,0.38999998569488525
2007-10-10,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.38999998569488525,89500,0.38999998569488525
2007-10-11,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,55900,0.38999998569488525
2007-10-12,0.4699999988079071,0.38999998569488525,0.38999998569488525,0.46000000834465027,301200,0.46000000834465027
2007-10-15,0.47999998927116394,0.41999998688697815,0.41999998688697815,0.44999998807907104,177200,0.44999998807907104
2007-10-16,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.46000000834465027,81900,0.46000000834465027
2007-10-17,0.4699999988079071,0.41999998688697815,0.46000000834465027,0.41999998688697815,131600,0.41999998688697815
2007-10-18,0.4399999976158142,0.38999998569488525,0.4300000071525574,0.4399999976158142,194300,0.4399999976158142
2007-10-19,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.41999998688697815,75300,0.41999998688697815
2007-10-22,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,53000,0.41999998688697815
2007-10-23,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,123400,0.41999998688697815
2007-10-24,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4300000071525574,148500,0.4300000071525574
2007-10-25,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4399999976158142,160600,0.4399999976158142
2007-10-26,0.4699999988079071,0.41999998688697815,0.4399999976158142,0.44999998807907104,50800,0.44999998807907104
2007-10-29,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.46000000834465027,190800,0.46000000834465027
2007-10-30,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,90200,0.4699999988079071
2007-10-31,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.4699999988079071,56600,0.4699999988079071
2007-11-01,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.4699999988079071,13200,0.4699999988079071
2007-11-02,0.5899999737739563,0.5,0.5,0.5699999928474426,633000,0.5699999928474426
2007-11-05,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,340300,0.6000000238418579
2007-11-06,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.6100000143051147,366800,0.6100000143051147
2007-11-07,0.6299999952316284,0.550000011920929,0.5699999928474426,0.5799999833106995,112600,0.5799999833106995
2007-11-08,0.6000000238418579,0.5299999713897705,0.5799999833106995,0.550000011920929,79800,0.550000011920929
2007-11-09,0.550000011920929,0.5099999904632568,0.550000011920929,0.5199999809265137,44300,0.5199999809265137
2007-11-12,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5099999904632568,64500,0.5099999904632568
2007-11-13,0.5199999809265137,0.49000000953674316,0.5,0.5,97600,0.5
2007-11-14,0.5199999809265137,0.47999998927116394,0.5,0.5199999809265137,17700,0.5199999809265137
2007-11-15,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.47999998927116394,12000,0.47999998927116394
2007-11-16,0.5199999809265137,0.46000000834465027,0.5199999809265137,0.46000000834465027,111800,0.46000000834465027
2007-11-19,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.46000000834465027,49800,0.46000000834465027
2007-11-20,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.44999998807907104,67900,0.44999998807907104
2007-11-21,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.4399999976158142,96700,0.4399999976158142
2007-11-23,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,83700,0.4399999976158142
2007-11-26,0.5,0.4300000071525574,0.4399999976158142,0.5,66200,0.5
2007-11-27,0.550000011920929,0.4300000071525574,0.4399999976158142,0.4300000071525574,188800,0.4300000071525574
2007-11-28,0.46000000834465027,0.4000000059604645,0.4300000071525574,0.4399999976158142,113400,0.4399999976158142
2007-11-29,0.46000000834465027,0.4099999964237213,0.44999998807907104,0.4099999964237213,20800,0.4099999964237213
2007-11-30,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4399999976158142,79600,0.4399999976158142
2007-12-03,0.46000000834465027,0.4099999964237213,0.4099999964237213,0.4399999976158142,48600,0.4399999976158142
2007-12-04,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.38999998569488525,54900,0.38999998569488525
2007-12-05,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,57100,0.38999998569488525
2007-12-06,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,24600,0.38999998569488525
2007-12-07,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,55400,0.4099999964237213
2007-12-10,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4000000059604645,106000,0.4000000059604645
2007-12-11,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.3799999952316284,79100,0.3799999952316284
2007-12-12,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,24000,0.4000000059604645
2007-12-13,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.4099999964237213,30000,0.4099999964237213
2007-12-14,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.4000000059604645,23500,0.4000000059604645
2007-12-17,0.38999998569488525,0.3100000023841858,0.3700000047683716,0.3499999940395355,204000,0.3499999940395355
2007-12-18,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.33000001311302185,88100,0.33000001311302185
2007-12-19,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.3400000035762787,71200,0.3400000035762787
2007-12-20,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3400000035762787,46000,0.3400000035762787
2007-12-21,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3700000047683716,66400,0.3700000047683716
2007-12-24,0.4000000059604645,0.33000001311302185,0.33000001311302185,0.3799999952316284,91800,0.3799999952316284
2007-12-26,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3799999952316284,6300,0.3799999952316284
2007-12-27,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.3799999952316284,43000,0.3799999952316284
2007-12-28,0.41999998688697815,0.36000001430511475,0.3799999952316284,0.4000000059604645,244000,0.4000000059604645
2007-12-31,0.44999998807907104,0.38999998569488525,0.41999998688697815,0.4099999964237213,263400,0.4099999964237213
2008-01-02,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,123700,0.4300000071525574
2008-01-03,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4399999976158142,59200,0.4399999976158142
2008-01-04,0.4399999976158142,0.3400000035762787,0.4399999976158142,0.3700000047683716,90300,0.3700000047683716
2008-01-07,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.38999998569488525,22100,0.38999998569488525
2008-01-08,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,15200,0.3799999952316284
