Date,High,Low,Open,Close,Volume,Adj Close
2006-05-01,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-02,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,2850.0,11.517800331115723
2006-05-03,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-04,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-05,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-08,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-09,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-10,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-11,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-12,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-15,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-16,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-17,11.929200172424316,11.929200172424316,11.929200172424316,11.929200172424316,259.0,11.929200172424316
2006-05-18,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,729.0,11.517800331115723
2006-05-19,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-22,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-23,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-24,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-25,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-26,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-30,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-05-31,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-06-01,11.2298002243042,11.188799858093262,11.2298002243042,11.2298002243042,1263.0,11.2298002243042
2006-06-02,10.941900253295898,10.941900253295898,10.941900253295898,10.941900253295898,243.0,10.941900253295898
2006-06-05,10.941900253295898,10.941900253295898,10.941900253295898,10.941900253295898,0.0,10.941900253295898
2006-06-06,10.941900253295898,10.941900253295898,10.941900253295898,10.941900253295898,0.0,10.941900253295898
2006-06-07,10.900799751281738,10.900799751281738,10.900799751281738,10.900799751281738,243.0,10.900799751281738
2006-06-08,10.900799751281738,10.900799751281738,10.900799751281738,10.900799751281738,0.0,10.900799751281738
2006-06-09,10.900799751281738,10.900799751281738,10.900799751281738,10.900799751281738,0.0,10.900799751281738
2006-06-12,11.312199592590332,11.312199592590332,11.312199592590332,11.312199592590332,122.0,11.312199592590332
2006-06-13,10.941900253295898,10.900799751281738,10.941900253295898,10.941900253295898,729.0,10.941900253295898
2006-06-14,10.900799751281738,10.900799751281738,10.900799751281738,10.900799751281738,0.0,10.900799751281738
2006-06-15,10.900799751281738,10.900799751281738,10.900799751281738,10.900799751281738,0.0,10.900799751281738
2006-06-16,10.900799751281738,10.900799751281738,10.900799751281738,10.900799751281738,0.0,10.900799751281738
2006-06-19,10.900799751281738,10.900799751281738,10.900799751281738,10.900799751281738,0.0,10.900799751281738
2006-06-20,10.777400016784668,10.695199966430664,10.777400016784668,10.777400016784668,1641.0,10.777400016784668
2006-06-21,10.695199966430664,10.695199966430664,10.695199966430664,10.695199966430664,0.0,10.695199966430664
2006-06-22,10.695199966430664,10.695199966430664,10.695199966430664,10.695199966430664,0.0,10.695199966430664
2006-06-23,10.489500045776367,10.489500045776367,10.489500045776367,10.489500045776367,243.0,10.489500045776367
2006-06-26,10.695199966430664,10.28380012512207,10.28380012512207,10.695199966430664,3219.0,10.695199966430664
2006-06-27,10.695199966430664,10.695199966430664,10.695199966430664,10.695199966430664,0.0,10.695199966430664
2006-06-28,10.695199966430664,10.695199966430664,10.695199966430664,10.695199966430664,0.0,10.695199966430664
2006-06-29,10.695199966430664,10.695199966430664,10.695199966430664,10.695199966430664,0.0,10.695199966430664
2006-06-30,10.695199966430664,10.695199966430664,10.695199966430664,10.695199966430664,0.0,10.695199966430664
2006-07-03,10.695199966430664,10.695199966430664,10.695199966430664,10.695199966430664,122.0,10.695199966430664
2006-07-05,10.078100204467773,10.078100204467773,10.078100204467773,10.078100204467773,1216.0,10.078100204467773
2006-07-06,10.160499572753906,10.160499572753906,10.160499572753906,10.160499572753906,1459.0,10.160499572753906
2006-07-07,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,122.0,11.106499671936035
2006-07-10,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-07-11,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-07-12,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-07-13,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-07-14,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-07-17,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-07-18,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-07-19,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-07-20,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-07-21,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-07-24,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-07-25,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-07-26,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-07-27,10.407099723815918,10.407099723815918,10.407099723815918,10.407099723815918,122.0,10.407099723815918
2006-07-28,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,122.0,11.106499671936035
2006-07-31,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-01,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-02,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-03,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-04,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-07,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-08,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-09,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-10,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-11,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-14,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-15,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-16,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-17,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-18,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-21,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-22,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-23,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-24,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-25,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-28,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-08-29,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,3823.0,11.106499671936035
2006-08-30,10.4483003616333,10.4483003616333,10.4483003616333,10.4483003616333,812.0,10.4483003616333
2006-08-31,10.4483003616333,10.4483003616333,10.4483003616333,10.4483003616333,0.0,10.4483003616333
2006-09-01,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,122.0,11.106499671936035
2006-09-05,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-09-06,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-09-07,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,486.0,11.106499671936035
2006-09-08,11.147600173950195,11.106499671936035,11.147600173950195,11.106499671936035,851.0,11.106499671936035
2006-09-11,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-09-12,11.312199592590332,11.131199836730957,11.312199592590332,11.131199836730957,3341.0,11.131199836730957
2006-09-13,11.131199836730957,11.131199836730957,11.131199836730957,11.131199836730957,0.0,11.131199836730957
2006-09-14,11.131199836730957,11.131199836730957,11.131199836730957,11.131199836730957,0.0,11.131199836730957
2006-09-15,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,122.0,11.517800331115723
2006-09-18,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-09-19,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-09-20,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-09-21,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-09-22,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-09-25,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-09-26,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-09-27,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-09-28,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-09-29,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-10-02,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,1507.0,11.106499671936035
2006-10-03,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-10-04,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-10-05,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-10-06,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-10-09,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-10-10,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-10-11,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-10-12,11.106499671936035,11.106499671936035,11.106499671936035,11.106499671936035,0.0,11.106499671936035
2006-10-13,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,122.0,11.517800331115723
2006-10-16,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-10-17,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-10-18,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-10-19,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-10-20,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-10-23,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-10-24,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-10-25,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-10-26,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-10-27,11.517800331115723,11.517800331115723,11.517800331115723,11.517800331115723,0.0,11.517800331115723
2006-10-30,11.513199806213379,11.513199806213379,11.513199806213379,11.513199806213379,0.0,11.513199806213379
2006-10-31,11.513199806213379,11.513199806213379,11.513199806213379,11.513199806213379,0.0,11.513199806213379
2006-11-01,11.513199806213379,11.513199806213379,11.513199806213379,11.513199806213379,0.0,11.513199806213379
2006-11-02,11.513199806213379,11.513199806213379,11.513199806213379,11.513199806213379,0.0,11.513199806213379
2006-11-03,11.513199806213379,11.513199806213379,11.513199806213379,11.513199806213379,0.0,11.513199806213379
2006-11-06,12.957599639892578,12.957599639892578,12.957599639892578,12.957599639892578,116.0,12.957599639892578
2006-11-07,12.957599639892578,12.957599639892578,12.957599639892578,12.957599639892578,0.0,12.957599639892578
2006-11-08,12.957599639892578,12.957599639892578,12.957599639892578,12.957599639892578,0.0,12.957599639892578
2006-11-09,12.957599639892578,12.957599639892578,12.957599639892578,12.957599639892578,0.0,12.957599639892578
2006-11-10,12.957599639892578,12.957599639892578,12.957599639892578,12.957599639892578,0.0,12.957599639892578
2006-11-13,12.957599639892578,12.957599639892578,12.957599639892578,12.957599639892578,0.0,12.957599639892578
2006-11-14,12.957599639892578,12.957599639892578,12.957599639892578,12.957599639892578,0.0,12.957599639892578
2006-11-15,12.957599639892578,12.957599639892578,12.957599639892578,12.957599639892578,0.0,12.957599639892578
2006-11-16,12.136899948120117,11.445899963378906,12.136899948120117,12.05049991607666,3202.0,12.05049991607666
2006-11-17,12.05049991607666,12.05049991607666,12.05049991607666,12.05049991607666,0.0,12.05049991607666
2006-11-20,12.05049991607666,12.05049991607666,12.05049991607666,12.05049991607666,0.0,12.05049991607666
2006-11-21,12.05049991607666,12.05049991607666,12.05049991607666,12.05049991607666,579.0,12.05049991607666
2006-11-22,12.05049991607666,12.05049991607666,12.05049991607666,12.05049991607666,557.0,12.05049991607666
