Date,High,Low,Open,Close,Volume,Adj Close
2014-03-26,1.1924999952316284,1.1924999952316284,1.1924999952316284,1.1924999952316284,0.0,1.1924999952316284
2014-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,40.0,0.699999988079071
2014-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-06-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-07-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-07-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-07-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-07-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-07-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-07-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-07-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-07-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-07-22,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,40.0,1.225000023841858
2014-07-23,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-07-24,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-07-25,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-07-28,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-07-29,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-07-30,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-07-31,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-01,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-04,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-05,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-06,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-07,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-08,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-11,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-12,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-13,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-14,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-15,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-18,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-19,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-20,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-21,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-22,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-25,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-26,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-27,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-28,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-08-29,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-02,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-03,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-04,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-05,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-08,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-09,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-10,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-11,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-12,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-15,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-16,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-17,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-18,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-19,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-22,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-23,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-24,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-25,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-26,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-29,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-09-30,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-01,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-02,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-03,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-06,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-07,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-08,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-09,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-10,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-13,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-14,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-15,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-16,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-17,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-20,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-21,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-22,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-23,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-24,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-27,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-28,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-29,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-30,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-10-31,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-11-03,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-11-04,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-11-05,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-11-06,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-11-07,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-11-10,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-11-11,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-11-12,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-11-13,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-11-14,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-11-17,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-11-18,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-11-19,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-11-20,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
