Date,High,Low,Open,Close,Volume,Adj Close
2015-07-22,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,300,0.10599999874830246
2015-07-23,0.1599999964237213,0.10000000149011612,0.1599999964237213,0.10499999672174454,14800,0.10499999672174454
2015-07-24,0.11999999731779099,0.08500000089406967,0.10499999672174454,0.10000000149011612,105700,0.10000000149011612
2015-07-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.10000000149011612
2015-07-28,0.10000000149011612,0.08500000089406967,0.10000000149011612,0.08500000089406967,5100,0.08500000089406967
2015-07-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,700,0.08500000089406967
2015-07-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,3000,0.08500000089406967
2015-07-31,0.14000000059604645,0.10000000149011612,0.12999999523162842,0.14000000059604645,32200,0.14000000059604645
2015-08-03,0.14000000059604645,0.08500000089406967,0.14000000059604645,0.08500000089406967,2600,0.08500000089406967
2015-08-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2015-08-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2015-08-06,0.1120000034570694,0.08500000089406967,0.08500000089406967,0.08500000089406967,3800,0.08500000089406967
2015-08-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,25000,0.08500000089406967
2015-08-10,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,34300,0.07500000298023224
2015-08-11,0.06800000369548798,0.06499999761581421,0.06800000369548798,0.06499999761581421,21900,0.06499999761581421
2015-08-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,10200,0.06499999761581421
2015-08-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2015-08-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2015-08-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2015-08-18,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,6000,0.14000000059604645
2015-08-19,0.14000000059604645,0.06499999761581421,0.06499999761581421,0.14000000059604645,4100,0.14000000059604645
2015-08-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2015-08-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2015-08-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,10100,0.06499999761581421
2015-08-25,0.14000000059604645,0.10000000149011612,0.14000000059604645,0.14000000059604645,5200,0.14000000059604645
2015-08-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2015-08-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2015-08-28,0.10499999672174454,0.06499999761581421,0.06499999761581421,0.10000000149011612,25800,0.10000000149011612
2015-08-31,0.14000000059604645,0.06499999761581421,0.06499999761581421,0.14000000059604645,12900,0.14000000059604645
2015-09-01,0.10000000149011612,0.06499999761581421,0.06599999964237213,0.10000000149011612,21600,0.10000000149011612
2015-09-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2015-09-03,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,10000,0.06599999964237213
2015-09-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000,0.07000000029802322
2015-09-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25600,0.07000000029802322
2015-09-09,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.07999999821186066,42100,0.07999999821186066
2015-09-10,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,27000,0.10000000149011612
2015-09-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2015-09-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2015-09-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2015-09-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2015-09-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100,0.07000000029802322
2015-09-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10100,0.07000000029802322
2015-09-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2200,0.06499999761581421
2015-09-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,15000,0.06499999761581421
2015-09-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,10100,0.06499999761581421
2015-09-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25000,0.05999999865889549
2015-09-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,26000,0.05000000074505806
2015-09-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2015-09-29,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,45800,0.05000000074505806
2015-09-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,70000,0.03999999910593033
2015-10-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20100,0.03999999910593033
2015-10-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-10-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-10-06,0.09000000357627869,0.050999999046325684,0.09000000357627869,0.05999999865889549,288200,0.05999999865889549
2015-10-07,0.07000000029802322,0.050999999046325684,0.05999999865889549,0.05999999865889549,298800,0.05999999865889549
2015-10-08,0.09000000357627869,0.052000001072883606,0.05999999865889549,0.052000001072883606,543300,0.052000001072883606
2015-10-09,0.10000000149011612,0.05000000074505806,0.05999999865889549,0.05000000074505806,378900,0.05000000074505806
2015-10-12,0.05999999865889549,0.04500000178813934,0.05999999865889549,0.04500000178813934,16100,0.04500000178813934
2015-10-13,0.05999999865889549,0.03500000014901161,0.05400000140070915,0.04500000178813934,285300,0.04500000178813934
2015-10-14,0.04500000178813934,0.035999998450279236,0.03999999910593033,0.03999999910593033,50600,0.03999999910593033
2015-10-15,0.041999999433755875,0.03400000184774399,0.035999998450279236,0.03500000014901161,193600,0.03500000014901161
2015-10-16,0.04399999976158142,0.03400000184774399,0.03400000184774399,0.04399999976158142,87400,0.04399999976158142
2015-10-19,0.04399999976158142,0.029999999329447746,0.04399999976158142,0.04100000113248825,125400,0.04100000113248825
2015-10-20,0.03999999910593033,0.029999999329447746,0.03500000014901161,0.029999999329447746,156800,0.029999999329447746
2015-10-21,0.03500000014901161,0.026000000536441803,0.029999999329447746,0.029999999329447746,239200,0.029999999329447746
2015-10-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2600,0.029999999329447746
2015-10-23,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.028999999165534973,135800,0.028999999165534973
2015-10-26,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,2300,0.028999999165534973
2015-10-27,0.027000000700354576,0.02500000037252903,0.02500000037252903,0.026000000536441803,27100,0.026000000536441803
2015-10-28,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.019999999552965164,263600,0.019999999552965164
2015-10-29,0.020999999716877937,0.014999999664723873,0.020999999716877937,0.014999999664723873,172500,0.014999999664723873
2015-10-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,3500,0.01600000075995922
2015-11-02,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,9000,0.01600000075995922
2015-11-03,0.017000000923871994,0.01600000075995922,0.017000000923871994,0.01600000075995922,45000,0.01600000075995922
2015-11-04,0.019999999552965164,0.01600000075995922,0.017000000923871994,0.019999999552965164,30400,0.019999999552965164
2015-11-05,0.017999999225139618,0.009999999776482582,0.01600000075995922,0.01600000075995922,143000,0.01600000075995922
2015-11-06,0.014000000432133675,0.008999999612569809,0.012000000104308128,0.008999999612569809,652400,0.008999999612569809
2015-11-09,0.00800000037997961,0.004000000189989805,0.00800000037997961,0.004999999888241291,2360300,0.004999999888241291
2015-11-10,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.004999999888241291,841000,0.004999999888241291
2015-11-11,0.006000000052154064,0.004000000189989805,0.004000000189989805,0.004000000189989805,232700,0.004000000189989805
2015-11-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,306500,0.004000000189989805
2015-11-13,0.006000000052154064,0.004000000189989805,0.006000000052154064,0.004000000189989805,184000,0.004000000189989805
2015-11-16,0.006000000052154064,0.003000000026077032,0.003000000026077032,0.003000000026077032,810000,0.003000000026077032
2015-11-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,40400,0.003000000026077032
2015-11-18,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.003000000026077032,17000,0.003000000026077032
2015-11-19,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.007000000216066837,9295100,0.007000000216066837
2015-11-20,0.02800000086426735,0.007000000216066837,0.007000000216066837,0.01899999938905239,11801400,0.01899999938905239
2015-11-23,0.07699999958276749,0.020999999716877937,0.02500000037252903,0.05299999937415123,8405400,0.05299999937415123
2015-11-24,0.07000000029802322,0.03500000014901161,0.07000000029802322,0.03999999910593033,4158100,0.03999999910593033
2015-11-25,0.0430000014603138,0.028999999165534973,0.03999999910593033,0.039000000804662704,2353600,0.039000000804662704
2015-11-27,0.03999999910593033,0.02199999988079071,0.03999999910593033,0.02800000086426735,442700,0.02800000086426735
2015-11-30,0.02800000086426735,0.017999999225139618,0.02500000037252903,0.02800000086426735,717400,0.02800000086426735
2015-12-01,0.029999999329447746,0.01899999938905239,0.02500000037252903,0.02199999988079071,279000,0.02199999988079071
2015-12-02,0.02800000086426735,0.017999999225139618,0.019999999552965164,0.02800000086426735,390700,0.02800000086426735
2015-12-03,0.029999999329447746,0.017999999225139618,0.020999999716877937,0.02500000037252903,308500,0.02500000037252903
2015-12-04,0.017999999225139618,0.014000000432133675,0.017000000923871994,0.01600000075995922,528500,0.01600000075995922
2015-12-07,0.017999999225139618,0.013000000268220901,0.017999999225139618,0.013000000268220901,244100,0.013000000268220901
2015-12-08,0.019999999552965164,0.009999999776482582,0.013000000268220901,0.010999999940395355,363800,0.010999999940395355
2015-12-09,0.017999999225139618,0.009999999776482582,0.009999999776482582,0.017999999225139618,706000,0.017999999225139618
2015-12-10,0.01899999938905239,0.009999999776482582,0.017999999225139618,0.014000000432133675,368600,0.014000000432133675
2015-12-11,0.017000000923871994,0.009999999776482582,0.014000000432133675,0.014999999664723873,322200,0.014999999664723873
2015-12-14,0.01600000075995922,0.013000000268220901,0.014999999664723873,0.014000000432133675,277600,0.014000000432133675
2015-12-15,0.017000000923871994,0.014000000432133675,0.01600000075995922,0.014000000432133675,79100,0.014000000432133675
2015-12-16,0.019999999552965164,0.014000000432133675,0.014000000432133675,0.014000000432133675,225700,0.014000000432133675
2015-12-17,0.017000000923871994,0.012000000104308128,0.017000000923871994,0.013000000268220901,166400,0.013000000268220901
2015-12-18,0.017000000923871994,0.013000000268220901,0.013000000268220901,0.017000000923871994,78300,0.017000000923871994
2015-12-21,0.017000000923871994,0.010999999940395355,0.014999999664723873,0.01600000075995922,318800,0.01600000075995922
2015-12-22,0.01600000075995922,0.013000000268220901,0.013000000268220901,0.01600000075995922,4800,0.01600000075995922
2015-12-23,0.01600000075995922,0.009999999776482582,0.012000000104308128,0.01600000075995922,249400,0.01600000075995922
2015-12-24,0.01600000075995922,0.012000000104308128,0.013000000268220901,0.012000000104308128,186600,0.012000000104308128
2015-12-28,0.014000000432133675,0.009999999776482582,0.012000000104308128,0.014000000432133675,77800,0.014000000432133675
2015-12-29,0.014999999664723873,0.010999999940395355,0.010999999940395355,0.014000000432133675,95600,0.014000000432133675
2015-12-30,0.017000000923871994,0.010999999940395355,0.010999999940395355,0.014999999664723873,316700,0.014999999664723873
2015-12-31,0.014999999664723873,0.012000000104308128,0.012000000104308128,0.014000000432133675,44100,0.014000000432133675
2016-01-04,0.013000000268220901,0.012000000104308128,0.012000000104308128,0.013000000268220901,63000,0.013000000268220901
2016-01-05,0.02500000037252903,0.012000000104308128,0.02500000037252903,0.012000000104308128,20200,0.012000000104308128
2016-01-06,0.014000000432133675,0.012000000104308128,0.013000000268220901,0.014000000432133675,72500,0.014000000432133675
2016-01-07,0.013000000268220901,0.012000000104308128,0.013000000268220901,0.012000000104308128,380900,0.012000000104308128
2016-01-08,0.014000000432133675,0.009999999776482582,0.012000000104308128,0.014000000432133675,573800,0.014000000432133675
2016-01-11,0.01600000075995922,0.012000000104308128,0.014000000432133675,0.012000000104308128,187300,0.012000000104308128
2016-01-12,0.013000000268220901,0.010999999940395355,0.012000000104308128,0.010999999940395355,141000,0.010999999940395355
2016-01-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,32600,0.010999999940395355
2016-01-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,94500,0.010999999940395355
2016-01-15,0.012000000104308128,0.007000000216066837,0.010999999940395355,0.007000000216066837,885600,0.007000000216066837
2016-01-19,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.00800000037997961,204600,0.00800000037997961
2016-01-20,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.004999999888241291,63100,0.004999999888241291
2016-01-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-01-22,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.007000000216066837,88400,0.007000000216066837
2016-01-25,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.004999999888241291,5300,0.004999999888241291
2016-01-26,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.004999999888241291,40100,0.004999999888241291
2016-01-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-01-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,63100,0.004999999888241291
2016-01-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,23300,0.004999999888241291
2016-02-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,21100,0.006000000052154064
2016-02-02,0.007000000216066837,0.003000000026077032,0.007000000216066837,0.006000000052154064,391800,0.006000000052154064
