Date,High,Low,Open,Close,Volume,Adj Close
2013-12-12,6.349999904632568,6.0,6.260000228881836,6.0,18000.0,4.402515411376953
2013-12-13,6.28000020980835,6.099999904632568,6.28000020980835,6.099999904632568,4800.0,4.475890636444092
2013-12-16,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,400.0,4.7620530128479
2013-12-17,6.449999809265137,6.199999809265137,6.265999794006348,6.199999809265137,39600.0,4.5492658615112305
2013-12-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.5492658615112305
2013-12-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.5492658615112305
2013-12-20,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,9700.0,4.828091621398926
2013-12-23,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1400.0,4.6373162269592285
2013-12-24,6.535999774932861,6.535999774932861,6.535999774932861,6.535999774932861,224000.0,4.795805931091309
2013-12-26,6.449999809265137,6.199999809265137,6.449999809265137,6.199999809265137,6500.0,4.5492658615112305
2013-12-27,6.665999889373779,6.665999889373779,6.665999889373779,6.665999889373779,800.0,4.8911943435668945
2013-12-30,6.665999889373779,6.665999889373779,6.665999889373779,6.665999889373779,0.0,4.8911943435668945
2013-12-31,6.665999889373779,6.665999889373779,6.665999889373779,6.665999889373779,0.0,4.8911943435668945
2014-01-02,6.665999889373779,6.665999889373779,6.665999889373779,6.665999889373779,0.0,4.8911943435668945
2014-01-03,6.665999889373779,6.665999889373779,6.665999889373779,6.665999889373779,0.0,4.8911943435668945
2014-01-06,6.665999889373779,6.665999889373779,6.665999889373779,6.665999889373779,0.0,4.8911943435668945
2014-01-07,6.665999889373779,6.665999889373779,6.665999889373779,6.665999889373779,0.0,4.8911943435668945
2014-01-08,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1700.0,4.80974817276001
2014-01-09,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.0,4.80974817276001
2014-01-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1600.0,5.026205539703369
2014-01-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,5.026205539703369
2014-01-14,5.9070000648498535,5.9070000648498535,5.9070000648498535,5.9070000648498535,7500.0,4.334277629852295
2014-01-15,5.875999927520752,5.760000228881836,5.793000221252441,5.760000228881836,521300.0,4.226414203643799
2014-01-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4500.0,4.329139709472656
2014-01-17,5.949999809265137,5.75,5.949999809265137,5.75,900.0,4.219076156616211
2014-01-21,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4000.0,4.336477279663086
2014-01-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2500.0,4.329139709472656
2014-01-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,4.329139709472656
2014-01-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,300.0,3.9989514350891113
2014-01-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,3.9989514350891113
2014-01-28,5.6529998779296875,5.6529998779296875,5.6529998779296875,5.6529998779296875,400.0,4.147902965545654
2014-01-29,5.699999809265137,5.593999862670898,5.593999862670898,5.699999809265137,43700.0,4.182390213012695
2014-01-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,4.182390213012695
2014-01-31,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1800.0,4.013626575469971
2014-02-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300.0,3.9255759716033936
2014-02-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,3.9255759716033936
2014-02-05,5.590000152587891,5.4629998207092285,5.479000091552734,5.590000152587891,73500.0,4.101675987243652
2014-02-06,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0,4.101675987243652
2014-02-07,5.699999809265137,5.5289998054504395,5.5289998054504395,5.699999809265137,5200.0,4.182390213012695
2014-02-10,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,200.0,3.874213218688965
2014-02-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4600.0,4.145702362060547
2014-02-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,4.145702362060547
2014-02-13,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,3300.0,4.241090297698975
2014-02-14,5.880000114440918,5.650000095367432,5.880000114440918,5.650000095367432,1800.0,4.145702362060547
2014-02-18,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,4.241090297698975
2014-02-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,4.145702362060547
2014-02-20,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3300.0,4.24842643737793
2014-02-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000.0,4.10901403427124
2014-02-24,5.691999912261963,5.5,5.691999912261963,5.5,2800.0,4.035638332366943
2014-02-25,5.289000034332275,5.289000034332275,5.289000034332275,5.289000034332275,1000.0,3.88081693649292
2014-02-26,5.460000038146973,5.35099983215332,5.35099983215332,5.460000038146973,34300.0,4.006288528442383
2014-02-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3300.0,3.9622628688812256
2014-02-28,5.5,5.5,5.5,5.5,200.0,4.035638332366943
2014-03-03,5.25,5.126999855041504,5.126999855041504,5.25,2000.0,3.852200746536255
2014-03-04,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,13700.0,3.918239116668701
2014-03-05,5.224999904632568,5.03000020980835,5.224999904632568,5.03000020980835,2500.0,3.7483341693878174
2014-03-06,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,3.7483341693878174
2014-03-07,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,3.7483341693878174
2014-03-10,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,10100.0,3.8638393878936768
2014-03-11,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,0.0,3.8638393878936768
2014-03-12,5.048999786376953,5.048999786376953,5.048999786376953,5.048999786376953,7100.0,3.7624926567077637
2014-03-13,5.048999786376953,5.048999786376953,5.048999786376953,5.048999786376953,0.0,3.7624926567077637
2014-03-14,5.050000190734863,4.960999965667725,4.960999965667725,5.050000190734863,3400.0,3.763237714767456
2014-03-17,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1000.0,3.6812663078308105
2014-03-18,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,3.6812663078308105
2014-03-19,5.25,5.25,5.25,5.25,36500.0,3.9122772216796875
2014-03-20,5.170000076293945,5.138999938964844,5.138999938964844,5.170000076293945,14800.0,3.8526611328125
2014-03-21,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,3.8526611328125
2014-03-24,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,3.8526611328125
2014-03-25,5.300000190734863,5.185999870300293,5.300000190734863,5.185999870300293,21300.0,3.86458420753479
2014-03-26,5.388999938964844,5.385000228881836,5.385000228881836,5.388999938964844,2000.0,4.015859127044678
2014-03-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300.0,4.173095703125
2014-03-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.173095703125
2014-03-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,600.0,4.173095703125
2014-04-01,5.760000228881836,5.480000019073486,5.480000019073486,5.760000228881836,2700.0,4.2923264503479
2014-04-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,4.2923264503479
2014-04-03,5.672999858856201,5.672999858856201,5.672999858856201,5.672999858856201,4000.0,4.227494716644287
2014-04-04,5.800000190734863,5.775000095367432,5.775000095367432,5.800000190734863,9000.0,4.322134494781494
2014-04-07,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1600.0,4.351943016052246
2014-04-08,5.949999809265137,5.699999809265137,5.811999797821045,5.699999809265137,4800.0,4.247615337371826
2014-04-09,5.913000106811523,5.913000106811523,5.913000106811523,5.913000106811523,41000.0,4.406342029571533
2014-04-10,5.913000106811523,5.913000106811523,5.913000106811523,5.913000106811523,0.0,4.406342029571533
2014-04-11,5.909999847412109,5.650000095367432,5.650000095367432,5.909999847412109,1200.0,4.404106140136719
2014-04-14,5.75,5.75,5.75,5.75,1200.0,4.284873962402344
2014-04-15,5.690000057220459,5.519999980926514,5.690000057220459,5.519999980926514,2000.0,4.1134796142578125
2014-04-16,5.703000068664551,5.570000171661377,5.703000068664551,5.570000171661377,6900.0,4.1507391929626465
2014-04-17,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,4.1507391929626465
2014-04-21,6.0,6.0,6.0,6.0,300.0,4.4711737632751465
2014-04-22,6.019999980926514,5.929999828338623,5.929999828338623,6.019999980926514,5500.0,4.486077785491943
2014-04-23,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,4.486077785491943
2014-04-24,5.736999988555908,5.736999988555908,5.736999988555908,5.736999988555908,15400.0,4.275187015533447
2014-04-25,6.0,5.800000190734863,5.800000190734863,6.0,1400.0,4.4711737632751465
2014-04-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2600.0,4.433913707733154
2014-04-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,4.433913707733154
2014-04-30,6.03000020980835,5.849999904632568,5.849999904632568,6.03000020980835,7600.0,4.493529796600342
2014-05-01,6.0,5.75,5.75,6.0,6000.0,4.4711737632751465
2014-05-02,5.956999778747559,5.956999778747559,5.956999778747559,5.956999778747559,1000.0,4.439129829406738
2014-05-05,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,500.0,4.538241386413574
2014-05-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,600.0,4.433913707733154
2014-05-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,22800.0,4.247615337371826
2014-05-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,4.247615337371826
2014-05-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,4.247615337371826
2014-05-12,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1000.0,4.411558628082275
2014-05-13,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,4.411558628082275
2014-05-14,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,4.411558628082275
2014-05-15,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2600.0,4.419009208679199
2014-05-16,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,4.419009208679199
2014-05-19,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,4.419009208679199
2014-05-20,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,4.419009208679199
2014-05-21,5.7829999923706055,5.7829999923706055,5.7829999923706055,5.7829999923706055,6000.0,4.309466361999512
2014-05-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1200.0,4.38175106048584
2014-05-23,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,4.38175106048584
2014-05-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200.0,4.545693397521973
2014-05-28,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,400.0,4.329586982727051
2014-05-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,900.0,4.322134494781494
2014-05-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.322134494781494
2014-06-02,5.96999979019165,5.78000020980835,5.78000020980835,5.96999979019165,3700.0,4.448817253112793
2014-06-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1200.0,4.322134494781494
2014-06-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4600.0,4.359394550323486
2014-06-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.359394550323486
2014-06-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.359394550323486
2014-06-09,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,200.0,4.515885353088379
2014-06-10,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,4.515885353088379
2014-06-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,500.0,4.582952499389648
2014-06-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,4.582952499389648
2014-06-13,5.949999809265137,5.889999866485596,5.949999809265137,5.889999866485596,5200.0,4.38920259475708
2014-06-16,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,4.38920259475708
2014-06-17,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,4.38920259475708
2014-06-18,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,4.38920259475708
2014-06-19,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,4.38920259475708
2014-06-20,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,4.38920259475708
2014-06-23,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,4.38920259475708
2014-06-24,6.25,6.25,6.25,6.25,8700.0,4.657472610473633
2014-06-25,6.059999942779541,6.0,6.059999942779541,6.0,14500.0,4.4711737632751465
2014-06-26,6.300000190734863,6.110000133514404,6.110000133514404,6.300000190734863,26700.0,4.694732666015625
2014-06-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.694732666015625
2014-06-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.694732666015625
2014-07-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.694732666015625
2014-07-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.694732666015625
2014-07-03,6.460999965667725,6.460999965667725,6.460999965667725,6.460999965667725,1200.0,4.814708709716797
2014-07-07,6.460999965667725,6.460999965667725,6.460999965667725,6.460999965667725,0.0,4.814708709716797
2014-07-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1300.0,4.433913707733154
2014-07-09,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1200.0,4.419009208679199
2014-07-10,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,4.419009208679199
2014-07-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1600.0,4.881032466888428
2014-07-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,4.881032466888428
2014-07-15,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,4.881032466888428
2014-07-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,4.881032466888428
2014-07-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,4.881032466888428
2014-07-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,4.881032466888428
2014-07-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,4.881032466888428
2014-07-22,6.369999885559082,6.179999828338623,6.179999828338623,6.369999885559082,1600.0,4.746895790100098
2014-07-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1400.0,4.769252300262451
2014-07-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.769252300262451
2014-07-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5200.0,4.620213031768799
2014-07-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.620213031768799
2014-07-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.620213031768799
2014-07-30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,600.0,4.635116100311279
2014-07-31,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,4.635116100311279
2014-08-01,5.688000202178955,5.5,5.650000095367432,5.5,1900.0,4.098575592041016
2014-08-04,5.5,5.5,5.5,5.5,0.0,4.098575592041016
2014-08-05,5.5,5.5,5.5,5.5,0.0,4.098575592041016
2014-08-06,5.5,5.5,5.5,5.5,0.0,4.098575592041016
2014-08-07,5.75,5.75,5.75,5.75,1900.0,4.284873962402344
2014-08-08,5.75,5.75,5.75,5.75,0.0,4.284873962402344
2014-08-11,5.771999835968018,5.771999835968018,5.771999835968018,5.771999835968018,400.0,4.301268577575684
2014-08-12,5.849999904632568,5.599999904632568,5.599999904632568,5.849999904632568,3400.0,4.359394550323486
