Date,High,Low,Open,Close,Volume,Adj Close
2009-04-13,1079136.75,1079136.75,1079136.75,1079136.75,0.0,1079136.75
2009-04-14,1079136.75,1079136.75,1079136.75,1079136.75,0.0,1079136.75
2009-04-15,1079136.75,1079136.75,1079136.75,1079136.75,0.0,1079136.75
2009-04-16,1079136.75,1079136.75,1079136.75,1079136.75,0.0,1079136.75
2009-04-17,1079136.75,1079136.75,1079136.75,1079136.75,0.0,1079136.75
2009-04-20,1079136.75,1079136.75,1079136.75,1079136.75,0.0,1079136.75
2009-04-21,1079136.75,1079136.75,1079136.75,1079136.75,0.0,1079136.75
2009-04-22,1079136.75,1079136.75,1079136.75,1079136.75,0.0,1079136.75
2009-04-23,1079136.75,1079136.75,1079136.75,1079136.75,0.0,1079136.75
2009-04-24,1079136.75,1079136.75,1079136.75,1079136.75,0.0,1079136.75
2009-04-27,1079136.75,1079136.75,1079136.75,1079136.75,0.0,1079136.75
2009-04-28,1079136.75,1079136.75,1079136.75,1079136.75,0.0,1079136.75
2009-04-29,1079136.75,1079136.75,1079136.75,1079136.75,0.0,1079136.75
2009-04-30,1079136.75,1079136.75,1079136.75,1079136.75,0.0,1079136.75
2009-05-01,557553.9375,107913.671875,557553.9375,107913.671875,0.0,107913.671875
2009-05-04,1798561.125,539568.375,1079136.75,539568.375,0.0,539568.375
2009-05-05,719424.4375,719424.4375,719424.4375,719424.4375,0.0,719424.4375
2009-05-06,719424.4375,719424.4375,719424.4375,719424.4375,0.0,719424.4375
2009-05-07,719424.4375,719424.4375,719424.4375,719424.4375,0.0,719424.4375
2009-05-08,719424.4375,719424.4375,719424.4375,719424.4375,0.0,719424.4375
2009-05-11,719424.4375,539568.375,719424.4375,539568.375,0.0,539568.375
2009-05-12,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-05-13,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-05-14,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-05-15,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-05-18,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-05-19,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-05-20,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-05-21,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-05-22,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-05-26,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-05-27,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-05-28,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-05-29,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-01,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-02,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-03,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-04,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-05,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-08,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-09,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-10,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-11,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-12,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-15,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-16,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-17,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-18,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-19,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-22,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-23,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-24,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-25,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-26,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-29,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-06-30,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-01,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-02,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-06,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-07,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-08,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-09,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-10,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-13,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-14,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-15,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-16,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-17,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-20,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-21,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-22,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-23,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-24,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-27,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-28,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-29,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-30,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-07-31,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-08-03,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-08-04,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-08-05,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-08-06,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-08-07,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-08-10,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-08-11,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-08-12,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-08-13,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-08-14,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-08-17,629496.375,629496.375,629496.375,629496.375,0.0,629496.375
2009-08-18,629496.375,629496.375,629496.375,629496.375,0.0,629496.375
2009-08-19,629496.375,629496.375,629496.375,629496.375,0.0,629496.375
2009-08-20,629496.375,629496.375,629496.375,629496.375,0.0,629496.375
2009-08-21,629496.375,629496.375,629496.375,629496.375,0.0,629496.375
2009-08-24,719424.4375,719424.4375,719424.4375,719424.4375,0.0,719424.4375
2009-08-25,719424.4375,719424.4375,719424.4375,719424.4375,0.0,719424.4375
2009-08-26,719424.4375,719424.4375,719424.4375,719424.4375,0.0,719424.4375
2009-08-27,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-08-28,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-08-31,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-09-01,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-09-02,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-09-03,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-09-04,539568.375,539568.375,539568.375,539568.375,0.0,539568.375
2009-09-08,359712.21875,359712.21875,359712.21875,359712.21875,0.0,359712.21875
2009-09-09,359712.21875,359712.21875,359712.21875,359712.21875,0.0,359712.21875
2009-09-10,359712.21875,359712.21875,359712.21875,359712.21875,0.0,359712.21875
2009-09-11,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-09-14,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-09-15,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-09-16,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-09-17,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-09-18,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-09-21,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-09-22,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-09-23,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-09-24,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-09-25,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-09-28,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-09-29,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-09-30,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-10-01,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-10-02,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-10-05,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-10-06,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-10-07,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-10-08,179856.109375,179856.109375,179856.109375,179856.109375,0.0,179856.109375
2009-10-09,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-10-12,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-10-13,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-10-14,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-10-15,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-10-16,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-10-19,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-10-20,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-10-21,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-10-22,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-10-23,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-10-26,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-10-27,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-10-28,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-10-29,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-10-30,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-11-02,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-11-03,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-11-04,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-11-05,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-11-06,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-11-09,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-11-10,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-11-11,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-11-12,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-11-13,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-11-16,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-11-17,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-11-18,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-11-19,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-11-20,341726.625,341726.625,341726.625,341726.625,0.0,341726.625
2009-11-23,269784.1875,107913.671875,269784.1875,107913.671875,0.0,107913.671875
2009-11-24,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2009-11-25,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2009-11-27,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2009-11-30,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2009-12-01,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2009-12-02,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2009-12-03,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2009-12-04,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2009-12-07,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2009-12-08,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2009-12-09,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2009-12-10,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2009-12-11,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2009-12-14,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2009-12-15,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2009-12-16,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2009-12-17,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2009-12-18,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2009-12-21,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2009-12-22,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2009-12-23,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2009-12-24,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2009-12-28,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2009-12-29,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2009-12-30,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2009-12-31,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2010-01-04,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2010-01-05,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2010-01-06,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2010-01-07,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2010-01-08,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2010-01-11,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2010-01-12,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2010-01-13,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2010-01-14,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2010-01-15,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2010-01-19,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2010-01-20,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2010-01-21,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2010-01-22,143884.890625,143884.890625,143884.890625,143884.890625,0.0,143884.890625
2010-01-25,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-01-26,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-01-27,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-01-28,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-01-29,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-01,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-02,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-03,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-04,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-05,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-08,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-09,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-10,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-11,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-12,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-16,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-17,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-18,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-19,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-22,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-23,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-24,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-25,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-02-26,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-03-01,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-03-02,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-03-03,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-03-04,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-03-05,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-03-08,125899.28125,125899.28125,125899.28125,125899.28125,0.0,125899.28125
2010-03-09,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-03-10,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-03-11,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-03-12,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-03-15,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-03-16,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-03-17,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-03-18,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-03-19,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-03-22,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-03-23,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-03-24,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-03-25,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-03-26,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-03-29,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-03-30,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-03-31,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-04-01,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-04-05,143884.890625,89928.0546875,143884.890625,89928.0546875,0.0,89928.0546875
2010-04-06,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-04-07,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-04-08,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-04-09,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-04-12,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-04-13,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-04-14,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-04-15,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-04-16,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-04-19,89928.0546875,89928.0546875,89928.0546875,89928.0546875,0.0,89928.0546875
2010-04-20,143884.890625,107913.671875,143884.890625,107913.671875,0.0,107913.671875
2010-04-21,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2010-04-22,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2010-04-23,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2010-04-26,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2010-04-27,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2010-04-28,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2010-04-29,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2010-04-30,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
2010-05-03,107913.671875,107913.671875,107913.671875,107913.671875,0.0,107913.671875
