Date,High,Low,Open,Close,Volume,Adj Close
2011-10-20,0.7400000095367432,0.6000000238418579,0.6000000238418579,0.7400000095367432,41000,0.7400000095367432
2011-10-21,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.7300000190734863,8165,0.7300000190734863
2011-10-24,0.7300000190734863,0.5099999904632568,0.5099999904632568,0.7300000190734863,10000,0.7300000190734863
2011-10-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,8000,0.7300000190734863
2011-10-26,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,10610,0.7400000095367432
2011-10-27,0.75,0.4000000059604645,0.4000000059604645,0.75,5700,0.75
2011-10-28,0.75,0.75,0.75,0.75,0,0.75
2011-10-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100,0.6100000143051147
2011-11-01,0.7300000190734863,0.6200000047683716,0.699999988079071,0.6200000047683716,13100,0.6200000047683716
2011-11-02,0.75,0.3700000047683716,0.75,0.699999988079071,30900,0.699999988079071
2011-11-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,9000,0.6800000071525574
2011-11-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.6800000071525574
2011-11-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.6800000071525574
2011-11-08,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6499999761581421,15500,0.6499999761581421
2011-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2011-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2011-11-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,15500,0.6200000047683716
2011-11-14,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6399999856948853,19500,0.6399999856948853
2011-11-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2011-11-16,0.6200000047683716,0.550000011920929,0.550000011920929,0.6200000047683716,29500,0.6200000047683716
2011-11-17,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,22540,0.6000000238418579
2011-11-18,0.6200000047683716,0.5,0.6200000047683716,0.6000000238418579,17040,0.6000000238418579
2011-11-21,0.550000011920929,0.5,0.550000011920929,0.5,26300,0.5
2011-11-22,0.550000011920929,0.41100001335144043,0.41100001335144043,0.550000011920929,25300,0.550000011920929
2011-11-23,0.550000011920929,0.5299999713897705,0.550000011920929,0.5400000214576721,23350,0.5400000214576721
2011-11-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3000,0.5099999904632568
2011-11-28,0.5299999713897705,0.4309999942779541,0.4309999942779541,0.5299999713897705,15000,0.5299999713897705
2011-11-29,0.5299999713897705,0.44999998807907104,0.5199999809265137,0.44999998807907104,26440,0.44999998807907104
2011-11-30,0.5,0.49000000953674316,0.5,0.5,15000,0.5
2011-12-01,0.5,0.44999998807907104,0.44999998807907104,0.5,14390,0.5
2011-12-02,0.550000011920929,0.5,0.5,0.550000011920929,21300,0.550000011920929
2011-12-05,0.5,0.44999998807907104,0.5,0.5,30650,0.5
2011-12-06,0.5,0.3499999940395355,0.49000000953674316,0.3499999940395355,21575,0.3499999940395355
2011-12-07,0.5,0.49000000953674316,0.49000000953674316,0.5,18000,0.5
2011-12-08,0.5400000214576721,0.49000000953674316,0.49000000953674316,0.5,24050,0.5
2011-12-09,0.5,0.3499999940395355,0.5,0.5,23644,0.5
2011-12-12,0.5,0.5,0.5,0.5,22000,0.5
2011-12-13,0.5,0.3199999928474426,0.5,0.5,17700,0.5
2011-12-14,0.5,0.44999998807907104,0.5,0.5,16868,0.5
2011-12-15,0.5400000214576721,0.5,0.5,0.5049999952316284,25632,0.5049999952316284
2011-12-16,0.5600000023841858,0.45100000500679016,0.550000011920929,0.5199999809265137,77500,0.5199999809265137
2011-12-19,0.5,0.5,0.5,0.5,19100,0.5
2011-12-20,0.5,0.3499999940395355,0.5,0.3499999940395355,30920,0.3499999940395355
2011-12-21,0.5,0.44999998807907104,0.44999998807907104,0.5,23730,0.5
2011-12-22,0.5,0.5,0.5,0.5,0,0.5
2011-12-23,0.5,0.5,0.5,0.5,0,0.5
2011-12-27,0.5,0.3499999940395355,0.5,0.44999998807907104,28000,0.44999998807907104
2011-12-28,0.44999998807907104,0.25999999046325684,0.25999999046325684,0.33000001311302185,8000,0.33000001311302185
2011-12-29,0.44999998807907104,0.25999999046325684,0.3400000035762787,0.44999998807907104,9800,0.44999998807907104
2011-12-30,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,17000,0.4000000059604645
2012-01-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12500,0.3499999940395355
2012-01-04,0.3499999940395355,0.25099998712539673,0.3499999940395355,0.3400000035762787,11000,0.3400000035762787
2012-01-05,0.3400000035762787,0.2621000111103058,0.2621000111103058,0.3400000035762787,8300,0.3400000035762787
2012-01-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.3400000035762787
2012-01-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.3400000035762787
2012-01-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.3400000035762787
2012-01-11,0.38999998569488525,0.27000001072883606,0.27000001072883606,0.38999998569488525,3500,0.38999998569488525
2012-01-12,0.38999998569488525,0.30000001192092896,0.30000001192092896,0.38999998569488525,15000,0.38999998569488525
2012-01-13,0.296999990940094,0.20999999344348907,0.25200000405311584,0.27000001072883606,111250,0.27000001072883606
2012-01-17,0.23000000417232513,0.1899999976158142,0.2199999988079071,0.23000000417232513,54900,0.23000000417232513
2012-01-18,0.30000001192092896,0.20000000298023224,0.23000000417232513,0.30000001192092896,30500,0.30000001192092896
2012-01-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0.30000001192092896
2012-01-20,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,5000,0.30000001192092896
2012-01-23,0.3499999940395355,0.23999999463558197,0.25999999046325684,0.3499999940395355,13625,0.3499999940395355
2012-01-24,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.3400000035762787,8500,0.3400000035762787
2012-01-25,0.3499999940395355,0.25999999046325684,0.30000001192092896,0.3499999940395355,33500,0.3499999940395355
2012-01-26,0.3499999940395355,0.26499998569488525,0.30000001192092896,0.3499999940395355,10500,0.3499999940395355
2012-01-27,0.28999999165534973,0.17000000178813934,0.25999999046325684,0.18000000715255737,59835,0.18000000715255737
2012-01-30,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.25999999046325684,29700,0.25999999046325684
2012-01-31,0.23999999463558197,0.17010000348091125,0.17010000348091125,0.2199999988079071,23511,0.2199999988079071
2012-02-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2012-02-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2012-02-03,0.27000001072883606,0.20000000298023224,0.2199999988079071,0.27000001072883606,43100,0.27000001072883606
2012-02-06,0.30000001192092896,0.20999999344348907,0.20999999344348907,0.25,22500,0.25
2012-02-07,0.25,0.1809999942779541,0.25,0.24500000476837158,3100,0.24500000476837158
2012-02-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.24500000476837158
2012-02-09,0.22499999403953552,0.17000000178813934,0.1899999976158142,0.22499999403953552,15800,0.22499999403953552
2012-02-10,0.23000000417232513,0.1899999976158142,0.1899999976158142,0.21889999508857727,119250,0.21889999508857727
2012-02-13,0.21889999508857727,0.18000000715255737,0.18000000715255737,0.21889999508857727,31450,0.21889999508857727
2012-02-14,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.1899999976158142,26150,0.1899999976158142
2012-02-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2012-02-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2012-02-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2012-02-21,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,6500,0.18000000715255737
2012-02-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,850,0.18000000715255737
2012-02-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2012-02-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2012-02-27,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.17000000178813934,2900,0.17000000178813934
2012-02-28,0.17499999701976776,0.14000000059604645,0.14000000059604645,0.17499999701976776,2400,0.17499999701976776
2012-02-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1050,0.17499999701976776
2012-03-01,0.17499999701976776,0.125,0.125,0.17499999701976776,700,0.17499999701976776
2012-03-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.17499999701976776
2012-03-05,0.15000000596046448,0.125,0.125,0.15000000596046448,35000,0.15000000596046448
2012-03-06,0.12600000202655792,0.10000000149011612,0.12600000202655792,0.11999999731779099,67999,0.11999999731779099
2012-03-07,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10000000149011612,32500,0.10000000149011612
2012-03-08,0.15000000596046448,0.10499999672174454,0.10999999940395355,0.15000000596046448,13300,0.15000000596046448
2012-03-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.15000000596046448
2012-03-12,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.17000000178813934,13753,0.17000000178813934
2012-03-13,0.1899999976158142,0.14000000059604645,0.17000000178813934,0.1899999976158142,33294,0.1899999976158142
2012-03-14,0.1899999976158142,0.14000000059604645,0.15000000596046448,0.1899999976158142,36275,0.1899999976158142
2012-03-15,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,15000,0.15000000596046448
2012-03-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9001,0.15000000596046448
2012-03-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2012-03-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2012-03-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1350,0.15000000596046448
2012-03-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2012-03-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2012-03-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2012-03-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2012-03-28,0.14000000059604645,0.10300000011920929,0.11100000143051147,0.14000000059604645,60421,0.14000000059604645
2012-03-29,0.14900000393390656,0.10999999940395355,0.14000000059604645,0.11999999731779099,29090,0.11999999731779099
2012-03-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3000,0.10999999940395355
2012-04-02,0.10300000011920929,0.09000000357627869,0.10300000011920929,0.10000000149011612,20000,0.10000000149011612
2012-04-03,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,25535,0.10999999940395355
2012-04-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2012-04-05,0.14000000059604645,0.07500000298023224,0.14000000059604645,0.10000000149011612,55500,0.10000000149011612
2012-04-09,0.10000000149011612,0.07199999690055847,0.10000000149011612,0.07199999690055847,56540,0.07199999690055847
2012-04-10,0.0989999994635582,0.061000000685453415,0.09000000357627869,0.07500000298023224,198650,0.07500000298023224
2012-04-11,0.06199999898672104,0.05999999865889549,0.06199999898672104,0.05999999865889549,38000,0.05999999865889549
2012-04-12,0.07000000029802322,0.061000000685453415,0.07000000029802322,0.07000000029802322,4700,0.07000000029802322
2012-04-13,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.09000000357627869,6000,0.09000000357627869
2012-04-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,4000,0.061000000685453415
2012-04-17,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,39400,0.07999999821186066
2012-04-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2012-04-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,178,0.07999999821186066
2012-04-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2012-04-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2012-04-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2012-04-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2012-04-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3550,0.07999999821186066
2012-04-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,250,0.07999999821186066
2012-04-30,0.15000000596046448,0.061000000685453415,0.061000000685453415,0.15000000596046448,26500,0.15000000596046448
2012-05-01,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,51500,0.10000000149011612
2012-05-02,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,50000,0.10000000149011612
2012-05-03,0.1379999965429306,0.0949999988079071,0.1379999965429306,0.10000000149011612,28000,0.10000000149011612
2012-05-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,16500,0.10000000149011612
2012-05-07,0.17000000178813934,0.11999999731779099,0.14000000059604645,0.11999999731779099,638200,0.11999999731779099
2012-05-08,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.10999999940395355,17400,0.10999999940395355
2012-05-09,0.15000000596046448,0.10300000011920929,0.15000000596046448,0.125,50400,0.125
2012-05-10,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.11500000208616257,108900,0.11500000208616257
2012-05-11,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.14000000059604645,199862,0.14000000059604645
2012-05-14,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.11999999731779099,41605,0.11999999731779099
2012-05-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,30000,0.11999999731779099
2012-05-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,40000,0.10999999940395355
2012-05-17,0.15000000596046448,0.10999999940395355,0.10999999940395355,0.15000000596046448,127040,0.15000000596046448
2012-05-18,0.15000000596046448,0.11500000208616257,0.15000000596046448,0.13899999856948853,55950,0.13899999856948853
2012-05-21,0.15000000596046448,0.125,0.14000000059604645,0.14000000059604645,95236,0.14000000059604645
2012-05-22,0.30000001192092896,0.15000000596046448,0.15000000596046448,0.30000001192092896,202330,0.30000001192092896
2012-05-23,0.4399999976158142,0.23999999463558197,0.33500000834465027,0.4399999976158142,497132,0.4399999976158142
2012-05-24,0.4300000071525574,0.3400000035762787,0.429500013589859,0.3499999940395355,162267,0.3499999940395355
2012-05-25,0.36000001430511475,0.25,0.36000001430511475,0.3199999928474426,268793,0.3199999928474426
2012-05-29,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3100000023841858,23357,0.3100000023841858
2012-05-30,0.30000001192092896,0.26499998569488525,0.27000001072883606,0.26499998569488525,82403,0.26499998569488525
2012-05-31,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.25999999046325684,46976,0.25999999046325684
2012-06-01,0.25999999046325684,0.25,0.25999999046325684,0.2549999952316284,50300,0.2549999952316284
2012-06-04,0.2549999952316284,0.1899999976158142,0.2549999952316284,0.1899999976158142,71149,0.1899999976158142
2012-06-05,0.25,0.20000000298023224,0.20000000298023224,0.25,15100,0.25
2012-06-06,0.25,0.20499999821186066,0.25,0.25,4343,0.25
2012-06-07,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.2150000035762787,8970,0.2150000035762787
2012-06-08,0.28999999165534973,0.25,0.25,0.27000001072883606,158760,0.27000001072883606
2012-06-11,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.25999999046325684,33216,0.25999999046325684
2012-06-12,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.2750000059604645,5555,0.2750000059604645
2012-06-13,0.26499998569488525,0.20999999344348907,0.26499998569488525,0.21299999952316284,135600,0.21299999952316284
2012-06-14,0.2150000035762787,0.20499999821186066,0.21299999952316284,0.20499999821186066,101150,0.20499999821186066
2012-06-15,0.22499999403953552,0.18000000715255737,0.20999999344348907,0.20999999344348907,168900,0.20999999344348907
2012-06-18,0.28999999165534973,0.18199999630451202,0.18199999630451202,0.27000001072883606,169255,0.27000001072883606
2012-06-19,0.28999999165534973,0.20499999821186066,0.25999999046325684,0.28999999165534973,86005,0.28999999165534973
