Date,High,Low,Open,Close,Volume,Adj Close
2020-11-03,0.00039999998989515007,0.0002500000118743628,0.0003000000142492354,0.0003000000142492354,202187363,0.0003000000142492354
2020-11-04,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,5035000,0.00039999998989515007
2020-11-05,0.00039999998989515007,0.0002500000118743628,0.00039999998989515007,0.0003000000142492354,27223422,0.0003000000142492354
2020-11-06,0.00039999998989515007,0.0003000000142492354,0.0003499999875202775,0.00039999998989515007,3490100,0.00039999998989515007
2020-11-09,0.00039999998989515007,0.0002500000118743628,0.00039999998989515007,0.00039999998989515007,84493688,0.00039999998989515007
2020-11-10,0.00039999998989515007,0.00019999999494757503,0.0003499999875202775,0.00019999999494757503,4434199,0.00019999999494757503
2020-11-11,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,56367232,0.0003000000142492354
2020-11-12,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,25314707,0.00039999998989515007
2020-11-13,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,10791434,0.00039999998989515007
2020-11-16,0.0005000000237487257,0.00039000000106170774,0.00039999998989515007,0.00039999998989515007,7056920,0.00039999998989515007
2020-11-17,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,122329023,0.0003000000142492354
2020-11-18,0.0005000000237487257,0.0002500000118743628,0.0003000000142492354,0.00039999998989515007,479042735,0.00039999998989515007
2020-11-19,0.0005000000237487257,0.0002500000118743628,0.0005000000237487257,0.00039999998989515007,529545125,0.00039999998989515007
2020-11-20,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,167356631,0.00039999998989515007
2020-11-23,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.0003499999875202775,12630765,0.0003499999875202775
2020-11-24,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.00039999998989515007,216649985,0.00039999998989515007
2020-11-25,0.00039999998989515007,0.0002899999963119626,0.00039999998989515007,0.00039999998989515007,78469367,0.00039999998989515007
2020-11-27,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,50077000,0.0003000000142492354
2020-11-30,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.0003000000142492354,59413037,0.0003000000142492354
2020-12-01,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,78625988,0.00019999999494757503
2020-12-02,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,18463184,0.0003000000142492354
2020-12-03,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,8690929,0.0003000000142492354
2020-12-04,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,12938931,0.0003000000142492354
2020-12-07,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,141964533,0.0003000000142492354
2020-12-08,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.0003499999875202775,53174287,0.0003499999875202775
2020-12-09,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.0003000000142492354,47565750,0.0003000000142492354
2020-12-10,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,104412639,0.0003000000142492354
2020-12-11,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,11291033,0.00019999999494757503
2020-12-14,0.00039999998989515007,0.0002500000118743628,0.0003000000142492354,0.00039999998989515007,68577283,0.00039999998989515007
2020-12-15,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00033999999868683517,33799555,0.00033999999868683517
2020-12-16,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,119087863,0.00039999998989515007
2020-12-17,0.00139999995008111,0.0005000000237487257,0.0005000000237487257,0.00139999995008111,524193874,0.00139999995008111
2020-12-18,0.001500000013038516,0.0005000000237487257,0.00139999995008111,0.000699999975040555,740137075,0.000699999975040555
2020-12-21,0.0006000000284984708,0.00019999999494757503,0.0005000000237487257,0.00039999998989515007,606147165,0.00039999998989515007
2020-12-22,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,105666454,0.0003000000142492354
2020-12-23,0.00039999998989515007,0.0002500000118743628,0.00039999998989515007,0.0003000000142492354,51060199,0.0003000000142492354
2020-12-24,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,17790945,0.00019999999494757503
2020-12-28,0.0003499999875202775,0.00019999999494757503,0.0003000000142492354,0.0002899999963119626,43784366,0.0002899999963119626
2020-12-29,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.00039999998989515007,211080460,0.00039999998989515007
2020-12-30,0.00039999998989515007,0.0002699999895412475,0.0003000000142492354,0.0003000000142492354,165801452,0.0003000000142492354
2020-12-31,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,104526678,0.00019999999494757503
2021-01-04,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.00039999998989515007,250001477,0.00039999998989515007
2021-01-05,0.00039999998989515007,0.0002699999895412475,0.00039999998989515007,0.00039999998989515007,151799847,0.00039999998989515007
2021-01-06,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.0003000000142492354,95838618,0.0003000000142492354
2021-01-07,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,189238760,0.0003000000142492354
2021-01-08,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,108110799,0.00019999999494757503
2021-01-11,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,385138875,0.0003000000142492354
2021-01-12,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,231778218,0.0003000000142492354
2021-01-13,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,154350051,0.00019999999494757503
2021-01-14,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.00023999999393709004,32486099,0.00023999999393709004
2021-01-15,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,30337350,0.0003000000142492354
2021-01-19,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,98838852,0.0003000000142492354
2021-01-20,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.0003499999875202775,228680918,0.0003499999875202775
2021-01-21,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.0003800000122282654,373830241,0.0003800000122282654
2021-01-22,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.0005000000237487257,122882661,0.0005000000237487257
2021-01-25,0.0006000000284984708,0.0003000000142492354,0.0005000000237487257,0.00044999999227002263,201518509,0.00044999999227002263
2021-01-26,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005499999970197678,183218531,0.0005499999970197678
2021-01-27,0.0007999999797903001,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,364732064,0.0006000000284984708
2021-01-28,0.0007999999797903001,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,132834165,0.0005000000237487257
2021-01-29,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0006000000284984708,93281511,0.0006000000284984708
2021-02-01,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0005499999970197678,48308721,0.0005499999970197678
2021-02-02,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,60443246,0.0006000000284984708
2021-02-03,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,67604130,0.0006000000284984708
2021-02-04,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.0007999999797903001,176818500,0.0007999999797903001
2021-02-05,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.000699999975040555,66933443,0.000699999975040555
2021-02-08,0.0008999999845400453,0.000699999975040555,0.000699999975040555,0.0008999999845400453,181634978,0.0008999999845400453
2021-02-09,0.001500000013038516,0.0008999999845400453,0.0008999999845400453,0.0013000000035390258,330818694,0.0013000000035390258
2021-02-10,0.0017000000225380063,0.0012000000569969416,0.00139999995008111,0.00139999995008111,256892623,0.00139999995008111
2021-02-11,0.002199999988079071,0.0013000000035390258,0.00139999995008111,0.0018500000005587935,366520088,0.0018500000005587935
2021-02-12,0.002199999988079071,0.0013000000035390258,0.0019000000320374966,0.0017999999690800905,284358767,0.0017999999690800905
2021-02-16,0.0019000000320374966,0.00139999995008111,0.0017999999690800905,0.0017999999690800905,156132399,0.0017999999690800905
2021-02-17,0.0020000000949949026,0.001500000013038516,0.0017999999690800905,0.0015999999595806003,143622967,0.0015999999595806003
2021-02-18,0.0017000000225380063,0.0012000000569969416,0.0015999999595806003,0.0015999999595806003,130559735,0.0015999999595806003
2021-02-19,0.0017000000225380063,0.0012000000569969416,0.0015999999595806003,0.0013500000350177288,165899180,0.0013500000350177288
2021-02-22,0.001500000013038516,0.0010999999940395355,0.00139999995008111,0.00139999995008111,175172712,0.00139999995008111
2021-02-23,0.001500000013038516,0.0012000000569969416,0.001500000013038516,0.001500000013038516,106851119,0.001500000013038516
2021-02-24,0.0015999999595806003,0.0013000000035390258,0.00139999995008111,0.001500000013038516,74386341,0.001500000013038516
2021-02-25,0.0017000000225380063,0.0013000000035390258,0.0015999999595806003,0.0015999999595806003,83936078,0.0015999999595806003
2021-02-26,0.0015999999595806003,0.0010000000474974513,0.0015999999595806003,0.0013000000035390258,106925281,0.0013000000035390258
2021-03-01,0.002400000113993883,0.0010999999940395355,0.0010999999940395355,0.002099999925121665,493508942,0.002099999925121665
2021-03-02,0.002300000051036477,0.001500000013038516,0.002199999988079071,0.0015999999595806003,197605686,0.0015999999595806003
2021-03-03,0.0015999999595806003,0.0010000000474974513,0.0015999999595806003,0.0010999999940395355,251361488,0.0010999999940395355
2021-03-04,0.001449999981559813,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,147293123,0.0008999999845400453
2021-03-05,0.0012000000569969416,0.0008999999845400453,0.0010999999940395355,0.0012000000569969416,118966364,0.0012000000569969416
2021-03-08,0.00139999995008111,0.0010999999940395355,0.0012000000569969416,0.00139999995008111,59614311,0.00139999995008111
2021-03-09,0.00139999995008111,0.0010999999940395355,0.00139999995008111,0.0012600000482052565,49757905,0.0012600000482052565
2021-03-10,0.001500000013038516,0.0011500000255182385,0.00139999995008111,0.0013000000035390258,42095813,0.0013000000035390258
2021-03-11,0.00139999995008111,0.0010999999940395355,0.00139999995008111,0.0012499999720603228,56047419,0.0012499999720603228
2021-03-12,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,0.0012000000569969416,55716571,0.0012000000569969416
