Date,High,Low,Open,Close,Volume,Adj Close
2004-04-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,15000,0.7799999713897705
2004-04-27,0.75,0.75,0.75,0.75,3000,0.75
2004-04-28,0.75,0.75,0.75,0.75,26900,0.75
2004-04-29,0.75,0.75,0.75,0.75,2000,0.75
2004-04-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1500,0.7400000095367432
2004-05-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,15000,0.699999988079071
2004-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2004-05-05,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.7300000190734863,12500,0.7300000190734863
2004-05-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.7300000190734863
2004-05-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2500,0.699999988079071
2004-05-10,0.7300000190734863,0.699999988079071,0.7300000190734863,0.699999988079071,9100,0.699999988079071
2004-05-11,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,26200,0.6700000166893005
2004-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,0.6000000238418579
2004-05-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2004-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2004-05-17,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,6600,0.6499999761581421
2004-05-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,9200,0.6399999856948853
2004-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,0.6499999761581421
2004-05-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000,0.6399999856948853
2004-05-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2004-05-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,0.6200000047683716
2004-05-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2000,0.6200000047683716
2004-05-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3000,0.6399999856948853
2004-05-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2004-05-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2004-06-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2004-06-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2004-06-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,200,0.6399999856948853
2004-06-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2004-06-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2004-06-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2004-06-09,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5299999713897705,22300,0.5299999713897705
2004-06-10,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,35500,0.5299999713897705
2004-06-14,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.49000000953674316,18400,0.49000000953674316
2004-06-15,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.44999998807907104,9000,0.44999998807907104
2004-06-16,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.4300000071525574,45000,0.4300000071525574
2004-06-17,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4399999976158142,30500,0.4399999976158142
2004-06-18,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4300000071525574,6500,0.4300000071525574
2004-06-21,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.46000000834465027,26000,0.46000000834465027
2004-06-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2004-06-23,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.46000000834465027,27500,0.46000000834465027
2004-06-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2004-06-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2004-06-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2004-06-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2004-06-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2004-07-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2004-07-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2004-07-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,7500,0.4399999976158142
2004-07-07,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.46000000834465027,13000,0.46000000834465027
2004-07-08,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,18000,0.4000000059604645
2004-07-09,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4000000059604645,2000,0.4000000059604645
2004-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2004-07-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2004-07-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3000,0.36000001430511475
2004-07-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3000,0.3799999952316284
2004-07-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,600,0.36000001430511475
2004-07-19,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,23000,0.3499999940395355
2004-07-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,500,0.33000001311302185
2004-07-21,0.44999998807907104,0.33000001311302185,0.33000001311302185,0.44999998807907104,29600,0.44999998807907104
2004-07-22,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.38999998569488525,52900,0.38999998569488525
2004-07-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525
2004-07-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525
2004-07-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525
2004-07-28,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.28999999165534973,10000,0.28999999165534973
2004-07-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10000,0.3199999928474426
2004-07-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2004-08-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2004-08-03,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,5100,0.28999999165534973
2004-08-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2004-08-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2004-08-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000,0.3199999928474426
2004-08-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.30000001192092896
2004-08-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2004-08-11,0.3199999928474426,0.27000001072883606,0.27000001072883606,0.27000001072883606,45000,0.27000001072883606
2004-08-12,0.25,0.23000000417232513,0.25,0.23000000417232513,51000,0.23000000417232513
2004-08-13,0.23000000417232513,0.17000000178813934,0.23000000417232513,0.20000000298023224,93500,0.20000000298023224
2004-08-16,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,71000,0.18000000715255737
2004-08-17,0.18000000715255737,0.12999999523162842,0.18000000715255737,0.17000000178813934,28800,0.17000000178813934
2004-08-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,32500,0.17000000178813934
2004-08-19,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.15000000596046448,118000,0.15000000596046448
2004-08-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,59000,0.14000000059604645
2004-08-23,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.11999999731779099,62500,0.11999999731779099
2004-08-24,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,116600,0.10000000149011612
2004-08-25,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.09000000357627869,221000,0.09000000357627869
2004-08-26,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,20000,0.10999999940395355
2004-08-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2004-08-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4900,0.10999999940395355
2004-08-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000,0.10999999940395355
2004-09-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000,0.10999999940395355
2004-09-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2004-09-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2004-09-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2004-09-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2004-09-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1300,0.10999999940395355
2004-09-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2004-09-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2004-09-14,0.11999999731779099,0.09000000357627869,0.10999999940395355,0.11999999731779099,34600,0.11999999731779099
2004-09-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2004-09-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0.14000000059604645
2004-09-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2004-09-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0.14000000059604645
2004-09-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.14000000059604645
2004-09-22,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,6500,0.15000000596046448
2004-09-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2004-09-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2004-09-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2004-09-28,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.18000000715255737,10000,0.18000000715255737
2004-09-29,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.18000000715255737,149200,0.18000000715255737
2004-09-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2004-10-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2004-10-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0.20000000298023224
2004-10-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500,0.20000000298023224
2004-10-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,28800,0.20999999344348907
2004-10-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2004-10-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2004-10-11,0.23000000417232513,0.17000000178813934,0.23000000417232513,0.17000000178813934,25600,0.17000000178813934
2004-10-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2004-10-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14000,0.20000000298023224
2004-10-14,0.25,0.2199999988079071,0.2199999988079071,0.25,37000,0.25
2004-10-15,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.30000001192092896,14500,0.30000001192092896
2004-10-18,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.28999999165534973,3400,0.28999999165534973
2004-10-19,0.3400000035762787,0.25,0.3400000035762787,0.30000001192092896,20500,0.30000001192092896
2004-10-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.3499999940395355
2004-10-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000,0.3100000023841858
2004-10-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2004-10-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2004-10-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2004-10-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2004-10-28,0.3499999940395355,0.2199999988079071,0.33000001311302185,0.30000001192092896,32800,0.30000001192092896
2004-10-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2004-11-01,0.2800000011920929,0.25,0.2800000011920929,0.25,20000,0.25
2004-11-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,800,0.30000001192092896
2004-11-03,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,6000,0.25999999046325684
2004-11-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.30000001192092896
2004-11-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2004-11-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000,0.2800000011920929
2004-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16000,0.30000001192092896
2004-11-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.30000001192092896
2004-11-11,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.30000001192092896,10000,0.30000001192092896
2004-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2004-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2004-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2004-11-17,0.25,0.25,0.25,0.25,5000,0.25
2004-11-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000,0.23999999463558197
2004-11-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.20000000298023224
2004-11-22,0.25,0.20000000298023224,0.20000000298023224,0.25,4000,0.25
2004-11-23,0.25,0.25,0.25,0.25,0,0.25
2004-11-24,0.25,0.25,0.25,0.25,0,0.25
2004-11-26,0.25,0.25,0.25,0.25,0,0.25
2004-11-29,0.25,0.25,0.25,0.25,0,0.25
2004-11-30,0.25,0.25,0.25,0.25,0,0.25
2004-12-01,0.25,0.25,0.25,0.25,0,0.25
2004-12-02,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.25999999046325684,12600,0.25999999046325684
2004-12-03,0.28999999165534973,0.20999999344348907,0.28999999165534973,0.20999999344348907,300,0.20999999344348907
2004-12-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.20000000298023224
2004-12-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2004-12-08,0.25,0.20000000298023224,0.20000000298023224,0.25,13800,0.25
2004-12-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.20000000298023224
2004-12-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2004-12-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2004-12-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2004-12-15,0.25,0.23000000417232513,0.23000000417232513,0.25,15000,0.25
2004-12-16,0.25,0.20000000298023224,0.20000000298023224,0.25,10200,0.25
2004-12-17,0.25,0.25,0.25,0.25,0,0.25
2004-12-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25000,0.20000000298023224
