Date,High,Low,Open,Close,Volume,Adj Close
2005-08-23,3.319999933242798,3.25,3.319999933242798,3.299999952316284,10800,3.299999952316284
2005-08-24,3.549999952316284,3.299999952316284,3.299999952316284,3.549999952316284,24000,3.549999952316284
2005-08-25,3.549999952316284,3.4000000953674316,3.549999952316284,3.4000000953674316,7400,3.4000000953674316
2005-08-26,3.799999952316284,3.4000000953674316,3.440000057220459,3.700000047683716,23200,3.700000047683716
2005-08-29,3.700000047683716,3.4000000953674316,3.700000047683716,3.4000000953674316,10400,3.4000000953674316
2005-08-30,3.549999952316284,3.4000000953674316,3.5,3.450000047683716,8500,3.450000047683716
2005-08-31,3.5,3.4000000953674316,3.450000047683716,3.5,13100,3.5
2005-09-01,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,12600,3.450000047683716
2005-09-02,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.3499999046325684,11500,3.3499999046325684
2005-09-06,3.4000000953674316,3.2699999809265137,3.299999952316284,3.299999952316284,9000,3.299999952316284
2005-09-07,3.2699999809265137,3.0,3.2699999809265137,3.1500000953674316,44000,3.1500000953674316
2005-09-08,3.200000047683716,3.0,3.1700000762939453,3.0,22300,3.0
2005-09-09,3.119999885559082,3.049999952316284,3.049999952316284,3.049999952316284,15200,3.049999952316284
2005-09-12,3.109999895095825,3.049999952316284,3.109999895095825,3.0799999237060547,24000,3.0799999237060547
2005-09-13,3.0799999237060547,3.0,3.059999942779541,3.049999952316284,7900,3.049999952316284
2005-09-14,3.0799999237060547,3.0,3.0,3.0799999237060547,11600,3.0799999237060547
2005-09-15,3.049999952316284,2.950000047683716,3.0,2.950000047683716,7300,2.950000047683716
2005-09-16,3.4000000953674316,3.0,3.0,3.3499999046325684,16100,3.3499999046325684
2005-09-19,3.299999952316284,3.0999999046325684,3.0999999046325684,3.1500000953674316,7700,3.1500000953674316
2005-09-20,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.4000000953674316,13800,3.4000000953674316
2005-09-21,3.450000047683716,3.1500000953674316,3.1500000953674316,3.450000047683716,25900,3.450000047683716
2005-09-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2005-09-23,3.5,3.299999952316284,3.4800000190734863,3.299999952316284,19400,3.299999952316284
2005-09-26,3.4000000953674316,3.299999952316284,3.299999952316284,3.4000000953674316,9300,3.4000000953674316
2005-09-27,3.3499999046325684,3.200000047683716,3.299999952316284,3.200000047683716,18300,3.200000047683716
2005-09-28,3.1700000762939453,3.0999999046325684,3.1500000953674316,3.140000104904175,84300,3.140000104904175
2005-09-29,3.1500000953674316,3.130000114440918,3.140000104904175,3.130000114440918,50200,3.130000114440918
2005-09-30,3.3499999046325684,3.130000114440918,3.1500000953674316,3.3499999046325684,19900,3.3499999046325684
2005-10-03,3.25,3.25,3.25,3.25,3000,3.25
2005-10-04,3.25,3.25,3.25,3.25,0,3.25
2005-10-05,3.25,3.200000047683716,3.200000047683716,3.25,2700,3.25
2005-10-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,700,3.200000047683716
2005-10-07,3.2300000190734863,3.0,3.2300000190734863,3.0,3800,3.0
2005-10-10,3.0999999046325684,3.0,3.0999999046325684,3.0,11500,3.0
2005-10-11,3.200000047683716,3.0399999618530273,3.049999952316284,3.200000047683716,14600,3.200000047683716
2005-10-12,3.25,3.0999999046325684,3.25,3.0999999046325684,13100,3.0999999046325684
2005-10-13,3.200000047683716,3.1500000953674316,3.200000047683716,3.1500000953674316,10800,3.1500000953674316
2005-10-14,3.25,3.200000047683716,3.2200000286102295,3.25,9800,3.25
2005-10-17,3.25,3.25,3.25,3.25,0,3.25
2005-10-18,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,5800,3.200000047683716
2005-10-19,3.299999952316284,3.200000047683716,3.299999952316284,3.25,15400,3.25
2005-10-20,3.25,3.25,3.25,3.25,0,3.25
2005-10-21,3.2699999809265137,3.2100000381469727,3.2100000381469727,3.2699999809265137,4900,3.2699999809265137
2005-10-24,3.380000114440918,3.3499999046325684,3.3499999046325684,3.380000114440918,3300,3.380000114440918
2005-10-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,300,3.380000114440918
2005-10-26,3.299999952316284,3.0899999141693115,3.299999952316284,3.1600000858306885,7200,3.1600000858306885
2005-10-27,3.25,3.1500000953674316,3.1500000953674316,3.25,2500,3.25
2005-10-28,3.25,2.8499999046325684,3.1500000953674316,3.25,26100,3.25
2005-10-31,3.2300000190734863,3.200000047683716,3.2300000190734863,3.200000047683716,3300,3.200000047683716
2005-11-01,3.2799999713897705,3.190000057220459,3.190000057220459,3.2799999713897705,8000,3.2799999713897705
2005-11-02,3.299999952316284,3.049999952316284,3.299999952316284,3.200000047683716,11900,3.200000047683716
2005-11-03,3.200000047683716,3.1500000953674316,3.200000047683716,3.1500000953674316,2500,3.1500000953674316
2005-11-04,3.190000057220459,3.0,3.190000057220459,3.0,8400,3.0
2005-11-07,3.0299999713897705,3.0,3.0299999713897705,3.0299999713897705,8300,3.0299999713897705
2005-11-08,3.049999952316284,2.950000047683716,3.0,3.0,8500,3.0
2005-11-09,3.049999952316284,2.549999952316284,3.0,2.9000000953674316,35500,2.9000000953674316
2005-11-10,3.0,2.950000047683716,3.0,2.950000047683716,10300,2.950000047683716
2005-11-11,3.0999999046325684,3.0,3.0,3.0999999046325684,5000,3.0999999046325684
2005-11-14,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.049999952316284,4500,3.049999952316284
2005-11-15,3.0999999046325684,3.0,3.0,3.049999952316284,8200,3.049999952316284
2005-11-16,3.1500000953674316,3.0,3.1500000953674316,3.0,7500,3.0
2005-11-17,3.0,3.0,3.0,3.0,3600,3.0
2005-11-18,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,3500,2.950000047683716
2005-11-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1400,2.950000047683716
2005-11-22,3.0,2.990000009536743,2.990000009536743,3.0,3500,3.0
2005-11-23,3.0,3.0,3.0,3.0,3700,3.0
2005-11-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000,2.950000047683716
2005-11-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1000,2.990000009536743
2005-11-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743
2005-11-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743
2005-12-01,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.700000047683716,17100,2.700000047683716
2005-12-02,2.700000047683716,2.5,2.700000047683716,2.5199999809265137,17700,2.5199999809265137
2005-12-05,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,2.5199999809265137
2005-12-06,2.9800000190734863,2.700000047683716,2.700000047683716,2.9800000190734863,10500,2.9800000190734863
2005-12-07,2.9800000190734863,2.950000047683716,2.9800000190734863,2.950000047683716,3100,2.950000047683716
2005-12-08,2.9000000953674316,2.8499999046325684,2.869999885559082,2.8499999046325684,3900,2.8499999046325684
2005-12-09,2.9000000953674316,2.7699999809265137,2.8499999046325684,2.809999942779541,10000,2.809999942779541
2005-12-12,2.950000047683716,2.8299999237060547,2.8499999046325684,2.9000000953674316,5400,2.9000000953674316
2005-12-13,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,5200,2.9000000953674316
2005-12-14,2.990000009536743,2.9000000953674316,2.950000047683716,2.950000047683716,7200,2.950000047683716
2005-12-15,3.0999999046325684,2.950000047683716,2.950000047683716,3.0,6500,3.0
2005-12-16,3.0999999046325684,2.950000047683716,2.950000047683716,3.049999952316284,16300,3.049999952316284
2005-12-19,3.049999952316284,2.9000000953674316,3.049999952316284,2.9000000953674316,10700,2.9000000953674316
2005-12-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500,2.950000047683716
2005-12-21,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,4400,2.9000000953674316
2005-12-22,2.950000047683716,2.75,2.9000000953674316,2.8499999046325684,4900,2.8499999046325684
2005-12-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2005-12-27,2.8499999046325684,2.700000047683716,2.799999952316284,2.700000047683716,2000,2.700000047683716
2005-12-28,2.8499999046325684,2.549999952316284,2.8499999046325684,2.549999952316284,9700,2.549999952316284
2005-12-29,2.6500000953674316,2.549999952316284,2.549999952316284,2.6500000953674316,8000,2.6500000953674316
2005-12-30,2.6500000953674316,2.5,2.549999952316284,2.5799999237060547,14100,2.5799999237060547
2006-01-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1800,2.549999952316284
2006-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2.549999952316284
2006-01-05,2.75,2.549999952316284,2.5999999046325684,2.75,6100,2.75
2006-01-06,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,12700,2.9000000953674316
2006-01-09,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1800,2.9000000953674316
2006-01-10,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,1300,2.9000000953674316
2006-01-11,3.009999990463257,2.8499999046325684,2.9000000953674316,3.0,11400,3.0
2006-01-12,3.0999999046325684,2.950000047683716,3.0,3.0999999046325684,11500,3.0999999046325684
2006-01-13,3.25,3.119999885559082,3.119999885559082,3.25,19600,3.25
2006-01-17,3.299999952316284,3.049999952316284,3.299999952316284,3.0999999046325684,9400,3.0999999046325684
2006-01-18,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,3000,3.0999999046325684
2006-01-19,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,5500,3.200000047683716
2006-01-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6000,3.200000047683716
2006-01-23,3.299999952316284,3.25,3.299999952316284,3.299999952316284,6900,3.299999952316284
2006-01-24,3.299999952316284,3.200000047683716,3.2899999618530273,3.299999952316284,3800,3.299999952316284
2006-01-25,3.299999952316284,3.049999952316284,3.25,3.1500000953674316,18000,3.1500000953674316
2006-01-26,3.299999952316284,3.200000047683716,3.299999952316284,3.25,6600,3.25
2006-01-27,3.299999952316284,3.200000047683716,3.200000047683716,3.25,6500,3.25
2006-01-30,3.3499999046325684,3.0999999046325684,3.299999952316284,3.25,13500,3.25
2006-01-31,3.3399999141693115,3.299999952316284,3.299999952316284,3.3399999141693115,4900,3.3399999141693115
2006-02-01,3.240000009536743,3.049999952316284,3.240000009536743,3.0999999046325684,12400,3.0999999046325684
2006-02-02,3.0999999046325684,3.0,3.049999952316284,3.0999999046325684,16100,3.0999999046325684
2006-02-03,3.0,2.9000000953674316,3.0,2.9000000953674316,4200,2.9000000953674316
2006-02-06,3.0,2.8499999046325684,3.0,2.880000114440918,4800,2.880000114440918
2006-02-07,2.9000000953674316,2.700000047683716,2.9000000953674316,2.700000047683716,9700,2.700000047683716
2006-02-08,2.799999952316284,2.75,2.75,2.75,6700,2.75
2006-02-09,2.75,2.75,2.75,2.75,0,2.75
2006-02-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,400,2.7300000190734863
2006-02-13,2.75,2.75,2.75,2.75,3300,2.75
2006-02-14,2.7100000381469727,2.549999952316284,2.700000047683716,2.700000047683716,18500,2.700000047683716
2006-02-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700,2.700000047683716
2006-02-16,2.700000047683716,2.5999999046325684,2.6500000953674316,2.700000047683716,4500,2.700000047683716
2006-02-17,2.700000047683716,2.549999952316284,2.700000047683716,2.549999952316284,5700,2.549999952316284
2006-02-21,2.549999952316284,2.5,2.549999952316284,2.549999952316284,2700,2.549999952316284
2006-02-22,2.549999952316284,2.5,2.549999952316284,2.5,4200,2.5
2006-02-23,2.5,2.5,2.5,2.5,4500,2.5
2006-02-24,2.700000047683716,2.5,2.5299999713897705,2.5,3700,2.5
2006-02-27,2.700000047683716,2.5,2.5,2.700000047683716,700,2.700000047683716
2006-02-28,2.5999999046325684,2.5,2.5999999046325684,2.5,3100,2.5
2006-03-01,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,200,2.4100000858306885
2006-03-02,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.4000000953674316,3300,2.4000000953674316
2006-03-03,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4800000190734863,2800,2.4800000190734863
2006-03-06,2.950000047683716,2.4000000953674316,2.5,2.950000047683716,30100,2.950000047683716
2006-03-07,2.9000000953674316,2.75,2.9000000953674316,2.75,2200,2.75
2006-03-08,2.700000047683716,2.5,2.5999999046325684,2.549999952316284,23900,2.549999952316284
2006-03-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2.549999952316284
2006-03-10,2.7100000381469727,2.6500000953674316,2.6500000953674316,2.700000047683716,8800,2.700000047683716
2006-03-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3800,2.5999999046325684
2006-03-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2000,2.6500000953674316
2006-03-15,2.680000066757202,2.6500000953674316,2.6500000953674316,2.680000066757202,7300,2.680000066757202
2006-03-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400,2.5999999046325684
2006-03-17,2.609999895095825,2.5999999046325684,2.609999895095825,2.5999999046325684,8000,2.5999999046325684
2006-03-20,2.6500000953674316,2.609999895095825,2.609999895095825,2.6500000953674316,2200,2.6500000953674316
2006-03-21,2.700000047683716,2.6500000953674316,2.700000047683716,2.6500000953674316,4800,2.6500000953674316
2006-03-22,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.6500000953674316,9700,2.6500000953674316
2006-03-23,2.680000066757202,2.6500000953674316,2.6700000762939453,2.6500000953674316,16500,2.6500000953674316
2006-03-24,2.690000057220459,2.6500000953674316,2.690000057220459,2.6500000953674316,4600,2.6500000953674316
2006-03-27,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.9000000953674316,5700,2.9000000953674316
2006-03-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1000,2.759999990463257
2006-03-29,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.7100000381469727,1200,2.7100000381469727
2006-03-30,2.7300000190734863,2.6500000953674316,2.7300000190734863,2.6500000953674316,14200,2.6500000953674316
2006-03-31,2.75,2.5999999046325684,2.6500000953674316,2.75,4200,2.75
2006-04-03,2.8499999046325684,2.75,2.8499999046325684,2.75,2100,2.75
2006-04-04,2.75,2.6500000953674316,2.6500000953674316,2.700000047683716,900,2.700000047683716
2006-04-05,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684,3800,2.5999999046325684
2006-04-06,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684,3700,2.5999999046325684
2006-04-07,2.700000047683716,2.5,2.5,2.700000047683716,6200,2.700000047683716
2006-04-10,2.5,2.4000000953674316,2.5,2.4000000953674316,7800,2.4000000953674316
2006-04-11,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.5999999046325684,9700,2.5999999046325684
2006-04-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2006-04-13,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,2200,2.299999952316284
2006-04-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,900,2.299999952316284
2006-04-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2006-04-19,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,400,2.4000000953674316
2006-04-20,2.299999952316284,2.200000047683716,2.299999952316284,2.25,1300,2.25
2006-04-21,2.299999952316284,2.200000047683716,2.2300000190734863,2.299999952316284,4800,2.299999952316284
2006-04-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2600,2.200000047683716
2006-04-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,2.299999952316284
2006-04-26,2.200000047683716,1.75,2.200000047683716,2.0,31500,2.0
2006-04-27,2.0999999046325684,2.0,2.0999999046325684,2.0,38400,2.0
2006-04-28,2.0199999809265137,2.009999990463257,2.0199999809265137,2.009999990463257,2200,2.009999990463257
2006-05-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1200,1.9500000476837158
2006-05-02,2.009999990463257,2.0,2.0,2.0,26000,2.0
2006-05-03,2.0,1.9900000095367432,2.0,2.0,6800,2.0
2006-05-04,2.0,2.0,2.0,2.0,3500,2.0
2006-05-05,2.0999999046325684,1.9900000095367432,2.0,2.0999999046325684,24600,2.0999999046325684
2006-05-08,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,9600,2.1500000953674316
2006-05-09,2.1500000953674316,2.0299999713897705,2.1500000953674316,2.0299999713897705,9000,2.0299999713897705
2006-05-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,2.0999999046325684
2006-05-11,2.109999895095825,2.0,2.0999999046325684,2.0999999046325684,16200,2.0999999046325684
2006-05-12,2.25,2.0999999046325684,2.109999895095825,2.25,4800,2.25
2006-05-15,2.4000000953674316,2.25,2.299999952316284,2.4000000953674316,10800,2.4000000953674316
2006-05-16,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,22000,2.3499999046325684
2006-05-17,2.3499999046325684,2.049999952316284,2.3499999046325684,2.049999952316284,8900,2.049999952316284
2006-05-18,2.0,2.0,2.0,2.0,400,2.0
2006-05-19,2.0,2.0,2.0,2.0,11700,2.0
2006-05-22,2.0,2.0,2.0,2.0,4500,2.0
2006-05-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,2.200000047683716
2006-05-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000,2.0999999046325684
2006-05-25,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,21200,2.0999999046325684
2006-05-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,3000,2.180000066757202
2006-05-30,2.180000066757202,2.1500000953674316,2.1500000953674316,2.180000066757202,3300,2.180000066757202
2006-05-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,4000,2.1500000953674316
2006-06-01,2.180000066757202,1.9900000095367432,2.180000066757202,2.0199999809265137,29500,2.0199999809265137
2006-06-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1700,2.049999952316284
2006-06-05,2.1500000953674316,1.9900000095367432,1.9900000095367432,2.1500000953674316,21500,2.1500000953674316
2006-06-06,2.119999885559082,1.9900000095367432,2.119999885559082,2.0,10500,2.0
2006-06-07,2.0899999141693115,1.7999999523162842,1.9900000095367432,2.0899999141693115,11600,2.0899999141693115
