Date,High,Low,Open,Close,Volume,Adj Close
2008-02-28,8.388333320617676,8.039999961853027,8.388333320617676,8.111666679382324,333000.0,7.373934268951416
2008-02-29,7.983333110809326,7.666666507720947,7.949999809265137,7.688333511352539,541200.0,6.989100456237793
2008-03-03,7.823333263397217,7.483333110809326,7.666666507720947,7.650000095367432,348000.0,6.954253196716309
2008-03-04,7.701666831970215,7.260000228881836,7.548333168029785,7.699999809265137,612000.0,6.999704837799072
2008-03-05,7.918333530426025,7.650000095367432,7.815000057220459,7.816666603088379,413400.0,7.105763912200928
2008-03-06,8.333333015441895,7.416666507720947,7.684999942779541,7.631666660308838,252600.0,6.937588214874268
2008-03-07,7.798333168029785,7.28000020980835,7.389999866485596,7.49833345413208,510000.0,6.816381454467773
2008-03-10,7.666666507720947,7.2866668701171875,7.579999923706055,7.449999809265137,570000.0,6.772444248199463
2008-03-11,7.883333206176758,7.434999942779541,7.523333549499512,7.811666488647461,664200.0,7.101217746734619
2008-03-12,8.076666831970215,7.784999847412109,7.9683332443237305,7.824999809265137,387600.0,7.11333703994751
2008-03-13,8.16333293914795,7.391666889190674,7.50166654586792,8.050000190734863,502200.0,7.31787633895874
2008-03-14,8.22166633605957,7.491666793823242,8.22166633605957,7.633333206176758,678600.0,6.939102649688721
2008-03-17,7.763333320617676,7.208333492279053,7.208333492279053,7.616666793823242,687000.0,6.923952102661133
2008-03-18,8.228333473205566,7.733333110809326,7.8433332443237305,8.12833309173584,676800.0,7.389086723327637
2008-03-19,8.229999542236328,7.59499979019165,8.15333366394043,7.59499979019165,484200.0,6.9042558670043945
2008-03-20,7.9066667556762695,7.534999847412109,7.683333396911621,7.9066667556762695,386400.0,7.187575817108154
2008-03-24,8.516666412353516,8.0649995803833,8.0649995803833,8.354999542236328,880800.0,7.5951361656188965
2008-03-25,8.546667098999023,8.226666450500488,8.226666450500488,8.40333366394043,912000.0,7.6615424156188965
2008-03-26,8.398333549499512,8.0,8.398333549499512,8.206666946411133,564600.0,7.482233047485352
2008-03-27,8.664999961853027,7.775000095367432,8.175000190734863,7.833333492279053,623400.0,7.141856670379639
2008-03-28,8.001667022705078,7.566666603088379,7.8433332443237305,7.578333377838135,366000.0,6.909365653991699
2008-03-31,7.849999904632568,7.5,7.541666507720947,7.756666660308838,734400.0,7.071957111358643
2008-04-01,8.386666297912598,7.960000038146973,7.960000038146973,8.345000267028809,942600.0,7.608358860015869
2008-04-02,8.666666984558105,8.303333282470703,8.425000190734863,8.425000190734863,853800.0,7.681293487548828
2008-04-03,8.756667137145996,8.188333511352539,8.25,8.645000457763672,983400.0,7.881874084472656
2008-04-04,8.823333740234375,8.426666259765625,8.729999542236328,8.661666870117188,696000.0,7.89707088470459
2008-04-07,8.864999771118164,8.46833324432373,8.733333587646484,8.536666870117188,696600.0,7.783100605010986
2008-04-08,8.488333702087402,8.116666793823242,8.383333206176758,8.135000228881836,645600.0,7.416895866394043
2008-04-09,8.350000381469727,8.074999809265137,8.283333778381348,8.326666831970215,337200.0,7.591639995574951
2008-04-10,8.91333293914795,8.226666450500488,8.226666450500488,8.728333473205566,1197600.0,7.957849502563477
2008-04-11,8.666666984558105,8.050000190734863,8.666666984558105,8.196666717529297,928200.0,7.473117351531982
2008-04-14,8.111666679382324,7.75166654586792,8.111666679382324,7.7783331871032715,909600.0,7.091711521148682
2008-04-15,7.868333339691162,7.599999904632568,7.866666793823242,7.864999771118164,774000.0,7.170727729797363
2008-04-16,8.635000228881836,8.323333740234375,8.396666526794434,8.613333702087402,1230000.0,7.853005886077881
2008-04-17,8.664999961853027,8.279999732971191,8.664999961853027,8.444999694824219,766800.0,7.699527263641357
2008-04-18,8.933333396911621,8.598333358764648,8.91333293914795,8.798333168029785,799200.0,8.0216703414917
2008-04-21,8.96833324432373,8.649999618530273,8.649999618530273,8.96833324432373,399600.0,8.176665306091309
2008-04-22,8.976666450500488,8.3149995803833,8.976666450500488,8.505000114440918,569400.0,7.754236221313477
2008-04-23,9.076666831970215,8.588333129882812,8.646666526794434,8.904999732971191,685200.0,8.118921279907227
2008-04-24,9.359999656677246,8.736666679382324,9.03833293914795,9.131667137145996,1805400.0,8.325582504272461
2008-04-25,9.273333549499512,8.729999542236328,9.273333549499512,9.141666412353516,835800.0,8.334695816040039
2008-04-28,9.228333473205566,8.918333053588867,9.228333473205566,9.021666526794434,318600.0,8.225296020507812
2008-04-29,9.176666259765625,8.96500015258789,8.966666221618652,9.085000038146973,882000.0,8.283032417297363
2008-04-30,9.241666793823242,8.708333015441895,9.241666793823242,8.801666259765625,499200.0,8.024715423583984
2008-05-01,9.49666690826416,8.583333015441895,8.851666450500488,9.425000190734863,2510400.0,8.593022346496582
2008-05-02,9.96166706085205,9.234999656677246,9.6850004196167,9.681666374206543,3401400.0,8.827030181884766
2008-05-05,9.625,9.265000343322754,9.625,9.351666450500488,523200.0,8.526161193847656
2008-05-06,9.666666984558105,9.109999656677246,9.266666412353516,9.613333702087402,937200.0,8.764729499816895
2008-05-07,9.835000038146973,9.335000038146973,9.513333320617676,9.335000038146973,942000.0,8.510967254638672
2008-05-08,9.635000228881836,9.296667098999023,9.335000038146973,9.493332862854004,479400.0,8.655323028564453
2008-05-09,9.641666412353516,9.21166706085205,9.375,9.484999656677246,319800.0,8.647726058959961
2008-05-12,9.74666690826416,9.421667098999023,9.46833324432373,9.71833324432373,547800.0,8.860462188720703
2008-05-13,9.908333778381348,9.706666946411133,9.883333206176758,9.868332862854004,463800.0,8.997217178344727
2008-05-14,10.358333587646484,9.766666412353516,9.899999618530273,10.03499984741211,914400.0,9.149175643920898
2008-05-15,10.664999961853027,10.050000190734863,10.118332862854004,10.600000381469727,613800.0,9.664300918579102
2008-05-16,10.744999885559082,10.326666831970215,10.729999542236328,10.744999885559082,735000.0,9.796499252319336
2008-05-19,11.073333740234375,10.529999732971191,10.966666221618652,10.691666603088379,1602000.0,9.747872352600098
2008-05-20,10.729999542236328,9.941666603088379,10.729999542236328,10.166666984558105,1181400.0,9.269219398498535
2008-05-21,10.173333168029785,9.698333740234375,10.0600004196167,9.786666870117188,1023600.0,8.922762870788574
2008-05-22,10.024999618530273,9.646666526794434,9.774999618530273,9.854999542236328,679800.0,8.985060691833496
2008-05-23,9.824999809265137,9.399999618530273,9.766666412353516,9.676666259765625,775800.0,8.822473526000977
2008-05-27,9.944999694824219,9.460000038146973,9.600000381469727,9.911666870117188,436800.0,9.036726951599121
2008-05-28,10.03833293914795,9.686666488647461,10.03833293914795,9.908333778381348,687000.0,9.033690452575684
2008-05-29,10.026666641235352,9.680000305175781,10.026666641235352,9.774999618530273,486000.0,8.912126541137695
2008-05-30,10.216666221618652,9.976666450500488,10.0,10.066666603088379,580800.0,9.1780424118042
2008-06-02,10.231666564941406,9.636666297912598,10.16333293914795,9.883333206176758,508800.0,9.010894775390625
2008-06-03,10.02833366394043,9.516666412353516,9.885000228881836,9.661666870117188,607200.0,8.808796882629395
2008-06-04,10.083333015441895,9.566666603088379,9.706666946411133,9.943333625793457,711000.0,9.065598487854004
2008-06-05,10.331666946411133,9.96166706085205,10.0,10.331666946411133,888000.0,9.41965389251709
2008-06-06,10.331666946411133,9.618332862854004,10.331666946411133,9.646666526794434,778200.0,8.795120239257812
2008-06-09,9.691666603088379,9.103333473205566,9.581666946411133,9.481666564941406,1105200.0,8.644684791564941
2008-06-10,9.333333015441895,9.021666526794434,9.263333320617676,9.166666984558105,2134200.0,8.357491493225098
2008-06-11,9.168333053588867,8.569999694824219,9.166666984558105,8.58666706085205,4794600.0,7.828693866729736
2008-06-12,9.051666259765625,8.603333473205566,8.710000038146973,8.680000305175781,910200.0,7.913783073425293
2008-06-13,9.225000381469727,8.668333053588867,8.668333053588867,9.158333778381348,748200.0,8.349893569946289
2008-06-16,9.550000190734863,9.15999984741211,9.15999984741211,9.430000305175781,828000.0,8.597577095031738
2008-06-17,9.604999542236328,9.191666603088379,9.604999542236328,9.191666603088379,439800.0,8.38028335571289
2008-06-18,9.166666984558105,8.78166675567627,9.166666984558105,8.87166690826416,619200.0,8.088531494140625
2008-06-19,9.456666946411133,8.763333320617676,8.818333625793457,9.3100004196167,621600.0,8.48817253112793
2008-06-20,9.25,8.816666603088379,9.135000228881836,9.25,2468400.0,8.43346881866455
2008-06-23,9.181666374206543,8.744999885559082,9.181666374206543,8.786666870117188,722400.0,8.01103687286377
2008-06-24,9.101666450500488,8.62166690826416,8.74666690826416,8.813333511352539,720000.0,8.056135177612305
2008-06-25,9.313333511352539,8.983333587646484,8.983333587646484,9.085000038146973,1009800.0,8.304458618164062
2008-06-26,8.851666450500488,8.208333015441895,8.851666450500488,8.268333435058594,1099800.0,7.557957172393799
2008-06-27,8.308333396911621,7.920000076293945,8.216666221618652,8.154999732971191,1449600.0,7.454362869262695
2008-06-30,8.41333293914795,8.024999618530273,8.085000038146973,8.045000076293945,585000.0,7.353812217712402
2008-07-01,8.074999809265137,7.608333110809326,7.811666488647461,8.001667022705078,1441200.0,7.314201354980469
2008-07-02,8.83666706085205,7.53000020980835,8.081666946411133,7.581666469573975,1371000.0,6.930285453796387
2008-07-03,7.616666793823242,7.026666641235352,7.616666793823242,7.1616668701171875,1209600.0,6.5463690757751465
2008-07-07,7.684999942779541,7.103333473205566,7.298333168029785,7.363333225250244,1551000.0,6.730710029602051
2008-07-08,7.503333568572998,7.166666507720947,7.25,7.434999942779541,1094400.0,6.796219348907471
2008-07-09,7.433333396911621,6.800000190734863,7.433333396911621,6.815000057220459,1639800.0,6.229486465454102
2008-07-10,7.150000095367432,6.666666507720947,6.708333492279053,7.114999771118164,1807800.0,6.503712177276611
2008-07-11,7.315000057220459,6.735000133514404,7.151666641235352,7.0933332443237305,1281600.0,6.483907699584961
2008-07-14,7.318333148956299,6.853333473205566,7.315000057220459,6.9633331298828125,1865400.0,6.365076065063477
2008-07-15,7.333333492279053,6.701666831970215,6.855000019073486,7.058333396911621,1573800.0,6.451915740966797
2008-07-16,7.488333225250244,6.954999923706055,7.3383331298828125,7.396666526794434,1500600.0,6.761180400848389
2008-07-17,7.983333110809326,7.385000228881836,7.460000038146973,7.8383331298828125,1716600.0,7.164900779724121
2008-07-18,7.8416666984558105,7.46999979019165,7.755000114440918,7.811666488647461,916800.0,7.140523910522461
2008-07-21,8.091666221618652,7.635000228881836,8.091666221618652,7.71999979019165,651600.0,7.056732177734375
2008-07-22,7.340000152587891,7.026666641235352,7.333333492279053,7.313333511352539,3100800.0,6.6850080490112305
2008-07-23,7.576666831970215,7.241666793823242,7.335000038146973,7.381666660308838,1234800.0,6.7474684715271
2008-07-24,7.258333206176758,6.826666831970215,7.258333206176758,6.855000019073486,1590000.0,6.266050815582275
2008-07-25,7.008333206176758,6.735000133514404,6.978333473205566,6.978333473205566,1224000.0,6.378787994384766
2008-07-28,7.014999866485596,6.753333568572998,6.8433332443237305,6.788333415985107,772200.0,6.205113410949707
2008-07-29,7.1583333015441895,6.856666564941406,6.923333168029785,7.136666774749756,1395000.0,6.523518085479736
2008-07-30,7.460000038146973,7.039999961853027,7.460000038146973,7.2216668128967285,927600.0,6.601215839385986
2008-07-31,7.474999904632568,7.086666584014893,7.388333320617676,7.166666507720947,1513800.0,6.5509419441223145
2008-08-01,7.224999904632568,6.941666603088379,7.12666654586792,7.116666793823242,613200.0,6.505236625671387
2008-08-04,7.306666851043701,7.073333263397217,7.073333263397217,7.306666851043701,790200.0,6.678912162780762
2008-08-05,7.5,7.176666736602783,7.431666851043701,7.4683332443237305,1278000.0,6.826689720153809
2008-08-06,7.6583333015441895,7.2216668128967285,7.369999885559082,7.49833345413208,1256400.0,6.854111671447754
2008-08-07,8.116666793823242,7.449999809265137,7.566666603088379,7.855000019073486,2598600.0,7.180136203765869
2008-08-08,8.168333053588867,7.7816667556762695,7.795000076293945,8.133333206176758,1719600.0,7.434554576873779
2008-08-11,8.59333324432373,8.0,8.166666984558105,8.388333320617676,1743000.0,7.6676459312438965
2008-08-12,8.454999923706055,8.256667137145996,8.256667137145996,8.398333549499512,1279800.0,7.676787376403809
2008-08-13,8.583333015441895,8.229999542236328,8.460000038146973,8.386666297912598,1419000.0,7.666121959686279
2008-08-14,8.583333015441895,8.223333358764648,8.579999923706055,8.52833366394043,973800.0,7.7956223487854
2008-08-15,8.741666793823242,8.433333396911621,8.741666793823242,8.541666984558105,772800.0,7.807808876037598
2008-08-18,8.606666564941406,8.146666526794434,8.510000228881836,8.233333587646484,1123200.0,7.525963306427002
2008-08-19,8.21166706085205,7.965000152587891,8.191666603088379,8.131667137145996,785400.0,7.433032035827637
2008-08-20,8.133333206176758,7.8383331298828125,8.033333778381348,7.9666666984558105,1219200.0,7.282207012176514
2008-08-21,7.914999961853027,7.586666584014893,7.868333339691162,7.855000019073486,1051800.0,7.180136203765869
2008-08-22,8.100000381469727,7.894999980926514,8.011666297912598,8.073333740234375,1260000.0,7.379708766937256
2008-08-25,8.131667137145996,7.753333568572998,7.928333282470703,7.753333568572998,1041600.0,7.0872039794921875
2008-08-26,7.74833345413208,7.551666736602783,7.723333358764648,7.695000171661377,682200.0,7.033883571624756
2008-08-27,7.9666666984558105,7.643333435058594,7.643333435058594,7.851666450500488,637200.0,7.177088737487793
2008-08-28,8.021666526794434,7.833333492279053,7.833333492279053,7.849999904632568,456600.0,7.175565242767334
2008-08-29,7.8416666984558105,7.545000076293945,7.815000057220459,7.633333206176758,533400.0,6.977511882781982
2008-09-02,8.008333206176758,7.316666603088379,7.981666564941406,7.386666774749756,1542600.0,6.752039909362793
2008-09-03,7.335000038146973,6.690000057220459,7.239999771118164,6.766666889190674,2898600.0,6.18530797958374
2008-09-04,6.933333396911621,6.193333148956299,6.933333396911621,6.230000019073486,2893800.0,5.6947479248046875
2008-09-05,6.438333511352539,5.974999904632568,6.081666469573975,6.3466668128967285,2441400.0,5.801393508911133
2008-09-08,6.708333492279053,6.111666679382324,6.701666831970215,6.363333225250244,2376000.0,5.816625595092773
2008-09-09,6.496666431427002,5.809999942779541,6.496666431427002,5.881666660308838,2187000.0,5.376341819763184
2008-09-10,6.073333263397217,5.8416666984558105,6.0333333015441895,5.9083333015441895,1457400.0,5.4007182121276855
2008-09-11,5.946666717529297,5.633333206176758,5.753333568572998,5.90500020980835,1964400.0,5.397670745849609
2008-09-12,5.936666488647461,5.628333568572998,5.833333492279053,5.929999828338623,2483400.0,5.420520782470703
