Date,High,Low,Open,Close,Volume,Adj Close
2013-09-24,12.894000053405762,12.894000053405762,12.894000053405762,12.894000053405762,0.0,11.436685562133789
2013-09-25,12.937000274658203,12.916999816894531,12.937000274658203,12.916999816894531,400.0,11.457087516784668
2013-09-26,12.916999816894531,12.916999816894531,12.916999816894531,12.916999816894531,0.0,11.457087516784668
2013-09-27,12.916999816894531,12.916999816894531,12.916999816894531,12.916999816894531,0.0,11.457087516784668
2013-09-30,12.583000183105469,12.583000183105469,12.583000183105469,12.583000183105469,9800.0,11.160836219787598
2013-10-01,12.717000007629395,12.711999893188477,12.711999893188477,12.717000007629395,1000.0,11.279690742492676
2013-10-02,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-03,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-04,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-07,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-08,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-09,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-10,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-11,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-14,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-15,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-16,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-17,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-18,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-21,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-22,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-23,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-24,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-25,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-28,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-29,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-30,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-10-31,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-11-01,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-11-04,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-11-05,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-11-06,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-11-07,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-11-08,12.717000007629395,12.717000007629395,12.717000007629395,12.717000007629395,0.0,11.279690742492676
2013-11-11,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,600.0,11.23356819152832
2013-11-12,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,0.0,11.23356819152832
2013-11-13,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,0.0,11.23356819152832
2013-11-14,12.63700008392334,12.470999717712402,12.470999717712402,12.631999969482422,1000.0,11.20429801940918
2013-11-15,12.631999969482422,12.631999969482422,12.631999969482422,12.631999969482422,0.0,11.20429801940918
2013-11-18,13.48799991607666,13.48799991607666,13.48799991607666,13.48799991607666,700.0,11.963550567626953
2013-11-19,13.560999870300293,13.560999870300293,13.560999870300293,13.560999870300293,700.0,12.028299331665039
2013-11-20,13.560999870300293,13.560999870300293,13.560999870300293,13.560999870300293,0.0,12.028299331665039
2013-11-21,13.729999542236328,13.727999687194824,13.729999542236328,13.727999687194824,2500.0,12.176424980163574
2013-11-22,13.727999687194824,13.727999687194824,13.727999687194824,13.727999687194824,0.0,12.176424980163574
2013-11-25,13.871000289916992,13.871000289916992,13.871000289916992,13.871000289916992,100.0,12.303263664245605
2013-11-26,13.916000366210938,13.916000366210938,13.916000366210938,13.916000366210938,335400.0,12.343177795410156
2013-11-27,13.916000366210938,13.916000366210938,13.916000366210938,13.916000366210938,0.0,12.343177795410156
2013-11-29,13.916000366210938,13.916000366210938,13.916000366210938,13.916000366210938,0.0,12.343177795410156
2013-12-02,13.90999984741211,13.906999588012695,13.906999588012695,13.90999984741211,5000.0,12.337855339050293
2013-12-03,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,12.337855339050293
2013-12-04,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,12.337855339050293
2013-12-05,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,12.337855339050293
2013-12-06,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,12.337855339050293
2013-12-09,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,12.337855339050293
2013-12-10,13.661999702453613,13.661999702453613,13.661999702453613,13.661999702453613,100.0,12.11788272857666
2013-12-11,13.692000389099121,13.692000389099121,13.692000389099121,13.692000389099121,1000.0,12.14449691772461
2013-12-12,13.289999961853027,13.229000091552734,13.229000091552734,13.23900032043457,6000.0,11.742695808410645
2013-12-13,13.515000343322754,13.47700023651123,13.47700023651123,13.515000343322754,1900.0,11.987499237060547
2013-12-16,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,0.0,11.987499237060547
2013-12-17,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,0.0,11.987499237060547
2013-12-18,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,300.0,11.854451179504395
2013-12-19,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,0.0,11.854451179504395
2013-12-20,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,0.0,11.854451179504395
2013-12-23,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,300.0,11.876628875732422
2013-12-24,13.25,13.225000381469727,13.225000381469727,13.25,5100.0,11.752449989318848
2013-12-26,13.25,13.25,13.25,13.25,0.0,11.752449989318848
2013-12-27,13.25,13.25,13.25,13.25,0.0,11.752449989318848
2013-12-30,13.25,13.25,13.25,13.25,0.0,11.752449989318848
2013-12-31,13.25,13.25,13.25,13.25,0.0,11.752449989318848
2014-01-02,13.25,13.25,13.25,13.25,0.0,11.752449989318848
2014-01-03,13.25,13.25,13.25,13.25,0.0,11.752449989318848
2014-01-06,13.128999710083008,13.085000038146973,13.12399959564209,13.128999710083008,1000.0,11.645127296447754
2014-01-07,13.074000358581543,13.074000358581543,13.074000358581543,13.074000358581543,1300.0,11.59634017944336
2014-01-08,13.074000358581543,13.074000358581543,13.074000358581543,13.074000358581543,0.0,11.59634017944336
2014-01-09,12.842000007629395,12.840999603271484,12.842000007629395,12.840999603271484,500.0,11.389677047729492
2014-01-10,12.840999603271484,12.840999603271484,12.840999603271484,12.840999603271484,0.0,11.389677047729492
2014-01-13,12.840999603271484,12.840999603271484,12.840999603271484,12.840999603271484,0.0,11.389677047729492
2014-01-14,12.840999603271484,12.840999603271484,12.840999603271484,12.840999603271484,0.0,11.389677047729492
2014-01-15,12.569000244140625,12.53499984741211,12.53499984741211,12.539999961853027,2600.0,11.122696876525879
2014-01-16,12.562999725341797,12.562999725341797,12.562999725341797,12.562999725341797,300.0,11.143096923828125
2014-01-17,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,1000.0,11.22469711303711
2014-01-21,12.399999618530273,12.392000198364258,12.392000198364258,12.399999618530273,3900.0,10.998519897460938
2014-01-22,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,100.0,10.515115737915039
2014-01-23,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,0.0,10.515115737915039
2014-01-24,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,0.0,10.515115737915039
2014-01-27,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,0.0,10.515115737915039
2014-01-28,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,0.0,10.515115737915039
2014-01-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,800.0,9.623705863952637
2014-01-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.623705863952637
2014-01-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.623705863952637
2014-02-03,11.079000473022461,11.079000473022461,11.079000473022461,11.079000473022461,700.0,9.826823234558105
2014-02-04,11.269000053405762,11.197999954223633,11.269000053405762,11.199999809265137,1200.0,9.9341459274292
2014-02-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.9341459274292
2014-02-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.9341459274292
2014-02-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.9341459274292
2014-02-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.9341459274292
2014-02-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.9341459274292
2014-02-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.9341459274292
2014-02-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.9341459274292
2014-02-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.9341459274292
2014-02-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.9341459274292
2014-02-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.9341459274292
2014-02-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.9341459274292
2014-02-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.9341459274292
2014-02-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.9341459274292
2014-02-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.9341459274292
2014-02-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.9341459274292
2014-02-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.9341459274292
2014-02-28,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,400.0,11.357746124267578
2014-03-03,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,0.0,11.357746124267578
2014-03-04,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,0.0,11.357746124267578
2014-03-05,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,0.0,11.357746124267578
2014-03-06,13.758000373840332,13.758000373840332,13.758000373840332,13.758000373840332,1000.0,12.203035354614258
2014-03-07,13.758000373840332,13.758000373840332,13.758000373840332,13.758000373840332,0.0,12.203035354614258
2014-03-10,13.758000373840332,13.758000373840332,13.758000373840332,13.758000373840332,0.0,12.203035354614258
2014-03-11,13.675000190734863,13.473999977111816,13.675000190734863,13.473999977111816,1200.0,11.951132774353027
2014-03-12,13.473999977111816,13.473999977111816,13.473999977111816,13.473999977111816,0.0,11.951132774353027
2014-03-13,13.416000366210938,13.416000366210938,13.416000366210938,13.416000366210938,100.0,11.899687767028809
2014-03-14,13.383999824523926,13.375,13.375,13.375,1100.0,11.863323211669922
2014-03-17,13.6850004196167,13.666999816894531,13.666999816894531,13.6850004196167,3000.0,12.138285636901855
2014-03-18,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,12.138285636901855
2014-03-19,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,12.138285636901855
2014-03-20,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,12.138285636901855
2014-03-21,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,12.138285636901855
2014-03-24,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,12.138285636901855
2014-03-25,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,12.138285636901855
2014-03-26,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,12.138285636901855
2014-03-27,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,12.138285636901855
2014-03-28,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,12.138285636901855
2014-03-31,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,12.138285636901855
2014-04-01,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,12.138285636901855
2014-04-02,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,12.138285636901855
2014-04-03,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,12.138285636901855
2014-04-04,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,12.138285636901855
2014-04-07,13.68529987335205,13.68529987335205,13.68529987335205,13.68529987335205,0.0,12.138551712036133
2014-04-08,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,12.138285636901855
2014-04-09,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,12.138285636901855
2014-04-10,13.628999710083008,13.628999710083008,13.628999710083008,13.628999710083008,200.0,12.088613510131836
2014-04-11,13.628999710083008,13.628999710083008,13.628999710083008,13.628999710083008,0.0,12.088613510131836
2014-04-14,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,700.0,11.544897079467773
2014-04-15,13.125,12.508999824523926,13.125,12.517999649047852,6500.0,11.10318374633789
2014-04-16,12.517999649047852,12.517999649047852,12.517999649047852,12.517999649047852,0.0,11.10318374633789
2014-04-17,12.517999649047852,12.517999649047852,12.517999649047852,12.517999649047852,0.0,11.10318374633789
2014-04-21,12.517999649047852,12.517999649047852,12.517999649047852,12.517999649047852,0.0,11.10318374633789
2014-04-22,12.517999649047852,12.517999649047852,12.517999649047852,12.517999649047852,0.0,11.10318374633789
2014-04-23,12.517999649047852,12.517999649047852,12.517999649047852,12.517999649047852,0.0,11.10318374633789
2014-04-24,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,1000.0,11.092536926269531
2014-04-25,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0.0,11.092536926269531
2014-04-28,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0.0,11.092536926269531
2014-04-29,12.062999725341797,12.062999725341797,12.062999725341797,12.062999725341797,700.0,10.699606895446777
2014-04-30,12.062999725341797,12.062999725341797,12.062999725341797,12.062999725341797,0.0,10.699606895446777
2014-05-01,11.871999740600586,11.871999740600586,11.871999740600586,11.871999740600586,500.0,10.530195236206055
2014-05-02,11.871999740600586,11.871999740600586,11.871999740600586,11.871999740600586,0.0,10.530195236206055
