Date,High,Low,Open,Close,Volume,Adj Close
2000-12-11,5.068181991577148,5.068181991577148,5.068181991577148,5.068181991577148,0.0,3.655064344406128
2000-12-12,5.068181991577148,5.068181991577148,5.068181991577148,5.068181991577148,0.0,3.655064344406128
2000-12-13,5.068181991577148,5.068181991577148,5.068181991577148,5.068181991577148,0.0,3.655064344406128
2000-12-14,5.068181991577148,5.068181991577148,5.068181991577148,5.068181991577148,0.0,3.655064344406128
2000-12-15,5.454545021057129,5.318181991577148,5.318181991577148,5.454545021057129,9350.0,3.933701276779175
2000-12-18,5.431818008422852,5.431818008422852,5.431818008422852,5.431818008422852,1100.0,3.917310953140259
2000-12-19,5.431818008422852,5.431818008422852,5.431818008422852,5.431818008422852,0.0,3.917310953140259
2000-12-20,5.431818008422852,5.431818008422852,5.431818008422852,5.431818008422852,0.0,3.917310953140259
2000-12-21,5.431818008422852,5.431818008422852,5.431818008422852,5.431818008422852,0.0,3.917310953140259
2000-12-22,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129,2200.0,3.933701276779175
2000-12-26,5.454545021057129,5.363636016845703,5.431818008422852,5.454545021057129,17050.0,3.933701276779175
2000-12-27,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129,0.0,3.933701276779175
2000-12-28,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129,0.0,3.933701276779175
2000-12-29,5.409090995788574,5.181818008422852,5.386363983154297,5.409090995788574,7700.0,3.900920867919922
2001-01-02,5.477272987365723,5.477272987365723,5.477272987365723,5.477272987365723,2200.0,3.950092315673828
2001-01-03,5.477272987365723,5.477272987365723,5.477272987365723,5.477272987365723,0.0,3.950092315673828
2001-01-04,5.477272987365723,5.477272987365723,5.477272987365723,5.477272987365723,0.0,3.950092315673828
2001-01-05,5.477272987365723,5.477272987365723,5.477272987365723,5.477272987365723,0.0,3.950092315673828
2001-01-08,5.477272987365723,5.477272987365723,5.477272987365723,5.477272987365723,0.0,3.950092315673828
2001-01-09,5.477272987365723,5.477272987365723,5.477272987365723,5.477272987365723,0.0,3.950092315673828
2001-01-10,5.477272987365723,5.477272987365723,5.477272987365723,5.477272987365723,0.0,3.950092315673828
2001-01-11,5.477272987365723,5.477272987365723,5.477272987365723,5.477272987365723,0.0,3.950092315673828
2001-01-12,5.477272987365723,5.477272987365723,5.477272987365723,5.477272987365723,0.0,3.950092315673828
2001-01-16,5.477272987365723,5.477272987365723,5.477272987365723,5.477272987365723,0.0,3.950092315673828
2001-01-17,5.181818008422852,5.0,5.181818008422852,5.0,5500.0,3.60589337348938
2001-01-18,5.0,5.0,5.0,5.0,0.0,3.60589337348938
2001-01-19,5.0,5.0,5.0,5.0,0.0,3.60589337348938
2001-01-22,5.0,5.0,5.0,5.0,0.0,3.60589337348938
2001-01-23,5.0,5.0,5.0,5.0,0.0,3.60589337348938
2001-01-24,5.0,5.0,5.0,5.0,0.0,3.60589337348938
2001-01-25,5.0,5.0,5.0,5.0,0.0,3.60589337348938
2001-01-26,5.181818008422852,5.090909004211426,5.090909004211426,5.181818008422852,3850.0,3.737016201019287
2001-01-29,5.204545021057129,5.090909004211426,5.090909004211426,5.204545021057129,2750.0,3.7534072399139404
2001-01-30,5.181818008422852,5.090909004211426,5.090909004211426,5.181818008422852,6050.0,3.737016201019287
2001-01-31,5.181818008422852,5.181818008422852,5.181818008422852,5.181818008422852,0.0,3.737016201019287
2001-02-01,5.272727012634277,5.25,5.272727012634277,5.25,2200.0,3.786189079284668
2001-02-02,5.25,5.25,5.25,5.25,0.0,3.786189079284668
2001-02-05,5.25,5.25,5.25,5.25,0.0,3.786189079284668
2001-02-06,5.25,5.25,5.25,5.25,0.0,3.786189079284668
2001-02-07,5.25,5.25,5.25,5.25,0.0,3.786189079284668
2001-02-08,5.25,5.25,5.25,5.25,0.0,3.786189079284668
2001-02-09,5.25,5.25,5.25,5.25,0.0,3.786189079284668
2001-02-12,5.136363983154297,5.136363983154297,5.136363983154297,5.136363983154297,2750.0,3.704235553741455
2001-02-13,5.181818008422852,5.181818008422852,5.181818008422852,5.181818008422852,2750.0,3.737016201019287
2001-02-14,5.181818008422852,5.181818008422852,5.181818008422852,5.181818008422852,0.0,3.737016201019287
2001-02-15,5.272727012634277,5.272727012634277,5.272727012634277,5.272727012634277,2200.0,3.8025779724121094
2001-02-16,5.272727012634277,5.272727012634277,5.272727012634277,5.272727012634277,0.0,3.8025779724121094
2001-02-20,5.272727012634277,5.272727012634277,5.272727012634277,5.272727012634277,0.0,3.8025779724121094
2001-02-21,5.272727012634277,5.272727012634277,5.272727012634277,5.272727012634277,0.0,3.8025779724121094
2001-02-22,5.272727012634277,5.272727012634277,5.272727012634277,5.272727012634277,0.0,3.8025779724121094
2001-02-23,5.272727012634277,5.272727012634277,5.272727012634277,5.272727012634277,0.0,3.8025779724121094
2001-02-26,5.272727012634277,5.272727012634277,5.272727012634277,5.272727012634277,0.0,3.8025779724121094
2001-02-27,5.272727012634277,5.272727012634277,5.272727012634277,5.272727012634277,0.0,3.8025779724121094
2001-02-28,5.272727012634277,5.272727012634277,5.272727012634277,5.272727012634277,0.0,3.8025779724121094
2001-03-01,5.227272987365723,5.227272987365723,5.227272987365723,5.227272987365723,1650.0,3.797293186187744
2001-03-02,5.227272987365723,5.227272987365723,5.227272987365723,5.227272987365723,0.0,3.797293186187744
2001-03-05,5.227272987365723,5.227272987365723,5.227272987365723,5.227272987365723,0.0,3.797293186187744
2001-03-06,5.227272987365723,5.227272987365723,5.227272987365723,5.227272987365723,0.0,3.797293186187744
2001-03-07,5.409090995788574,5.272727012634277,5.272727012634277,5.363636016845703,9350.0,3.8963546752929688
2001-03-08,5.363636016845703,5.363636016845703,5.363636016845703,5.363636016845703,0.0,3.8963546752929688
2001-03-09,5.363636016845703,5.363636016845703,5.363636016845703,5.363636016845703,0.0,3.8963546752929688
2001-03-12,5.363636016845703,5.363636016845703,5.363636016845703,5.363636016845703,0.0,3.8963546752929688
2001-03-13,5.363636016845703,5.363636016845703,5.363636016845703,5.363636016845703,0.0,3.8963546752929688
2001-03-14,5.363636016845703,5.363636016845703,5.363636016845703,5.363636016845703,0.0,3.8963546752929688
2001-03-15,5.363636016845703,5.363636016845703,5.363636016845703,5.363636016845703,0.0,3.8963546752929688
2001-03-16,5.363636016845703,5.363636016845703,5.363636016845703,5.363636016845703,0.0,3.8963546752929688
2001-03-19,5.545454978942871,5.454545021057129,5.454545021057129,5.545454978942871,8250.0,4.028435707092285
2001-03-20,5.545454978942871,5.545454978942871,5.545454978942871,5.545454978942871,0.0,4.028435707092285
2001-03-21,5.681818008422852,5.590909004211426,5.636363983154297,5.590909004211426,2750.0,4.061455726623535
2001-03-22,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,1100.0,4.226552963256836
2001-03-23,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,0.0,4.226552963256836
2001-03-26,5.818181991577148,5.636363983154297,5.636363983154297,5.818181991577148,9350.0,4.226552963256836
2001-03-27,5.636363983154297,5.636363983154297,5.636363983154297,5.636363983154297,1100.0,4.094476222991943
2001-03-28,6.090909004211426,5.818181991577148,5.818181991577148,6.0,1650.0,4.358635902404785
2001-03-29,6.0,6.0,6.0,6.0,0.0,4.358635902404785
2001-03-30,6.0,6.0,6.0,6.0,0.0,4.358635902404785
2001-04-02,6.0,6.0,6.0,6.0,0.0,4.358635902404785
2001-04-03,6.0,5.909090995788574,5.909090995788574,6.0,3300.0,4.358635902404785
2001-04-04,5.727272987365723,5.727272987365723,5.727272987365723,5.727272987365723,2200.0,4.160514831542969
2001-04-05,5.727272987365723,5.727272987365723,5.727272987365723,5.727272987365723,0.0,4.160514831542969
2001-04-06,5.727272987365723,5.727272987365723,5.727272987365723,5.727272987365723,0.0,4.160514831542969
2001-04-09,5.727272987365723,5.727272987365723,5.727272987365723,5.727272987365723,2200.0,4.160514831542969
2001-04-10,5.727272987365723,5.727272987365723,5.727272987365723,5.727272987365723,0.0,4.160514831542969
2001-04-11,5.727272987365723,5.727272987365723,5.727272987365723,5.727272987365723,0.0,4.160514831542969
2001-04-12,5.727272987365723,5.727272987365723,5.727272987365723,5.727272987365723,0.0,4.160514831542969
2001-04-16,5.727272987365723,5.727272987365723,5.727272987365723,5.727272987365723,0.0,4.160514831542969
2001-04-17,5.727272987365723,5.727272987365723,5.727272987365723,5.727272987365723,0.0,4.160514831542969
2001-04-18,5.841817855834961,5.841817855834961,5.841817855834961,5.841817855834961,1650.0,4.243724346160889
2001-04-19,5.841817855834961,5.841817855834961,5.841817855834961,5.841817855834961,0.0,4.243724346160889
2001-04-20,5.841817855834961,5.841817855834961,5.841817855834961,5.841817855834961,0.0,4.243724346160889
2001-04-23,5.841817855834961,5.841817855834961,5.841817855834961,5.841817855834961,0.0,4.243724346160889
2001-04-24,5.841817855834961,5.841817855834961,5.841817855834961,5.841817855834961,0.0,4.243724346160889
2001-04-25,5.841817855834961,5.841817855834961,5.841817855834961,5.841817855834961,0.0,4.243724346160889
2001-04-26,5.841817855834961,5.841817855834961,5.841817855834961,5.841817855834961,0.0,4.243724346160889
2001-04-27,5.841817855834961,5.841817855834961,5.841817855834961,5.841817855834961,0.0,4.243724346160889
2001-04-30,5.841817855834961,5.841817855834961,5.841817855834961,5.841817855834961,0.0,4.243724346160889
2001-05-01,5.841817855834961,5.841817855834961,5.841817855834961,5.841817855834961,0.0,4.243724346160889
2001-05-02,5.841817855834961,5.841817855834961,5.841817855834961,5.841817855834961,0.0,4.243724346160889
2001-05-03,5.841817855834961,5.841817855834961,5.841817855834961,5.841817855834961,0.0,4.243724346160889
2001-05-04,5.841817855834961,5.841817855834961,5.841817855834961,5.841817855834961,0.0,4.243724346160889
2001-05-07,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,550.0,4.226552963256836
2001-05-08,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,0.0,4.226552963256836
2001-05-09,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,1100.0,4.127495288848877
2001-05-10,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,0.0,4.127495288848877
2001-05-11,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,0.0,4.127495288848877
2001-05-14,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,0.0,4.127495288848877
2001-05-15,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,0.0,4.127495288848877
2001-05-16,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,0.0,4.127495288848877
2001-05-17,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,0.0,4.127495288848877
2001-05-18,5.727272987365723,5.727272987365723,5.727272987365723,5.727272987365723,550.0,4.160514831542969
2001-05-21,5.954545021057129,5.818181991577148,5.954545021057129,5.818181991577148,10450.0,4.226552963256836
2001-05-22,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,0.0,4.226552963256836
2001-05-23,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,0.0,4.226552963256836
2001-05-24,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,0.0,4.226552963256836
2001-05-25,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,0.0,4.226552963256836
2001-05-29,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,0.0,4.226552963256836
2001-05-30,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,0.0,4.2544732093811035
2001-05-31,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,0.0,4.2544732093811035
2001-06-01,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,0.0,4.2544732093811035
2001-06-04,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,0.0,4.2544732093811035
2001-06-05,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,0.0,4.2544732093811035
2001-06-06,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,0.0,4.2544732093811035
2001-06-07,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,0.0,4.2544732093811035
2001-06-08,6.227272987365723,6.0,6.090909004211426,6.181818008422852,9900.0,4.520380020141602
2001-06-11,6.181818008422852,6.181818008422852,6.181818008422852,6.181818008422852,0.0,4.520380020141602
2001-06-12,6.272727012634277,6.181818008422852,6.181818008422852,6.263636112213135,15400.0,4.580207824707031
2001-06-13,6.263636112213135,6.263636112213135,6.263636112213135,6.263636112213135,0.0,4.580207824707031
2001-06-14,6.263636112213135,6.263636112213135,6.263636112213135,6.263636112213135,0.0,4.580207824707031
2001-06-15,6.263636112213135,6.263636112213135,6.263636112213135,6.263636112213135,0.0,4.580207824707031
2001-06-18,6.263636112213135,6.263636112213135,6.263636112213135,6.263636112213135,0.0,4.580207824707031
2001-06-19,6.263636112213135,6.263636112213135,6.263636112213135,6.263636112213135,0.0,4.580207824707031
2001-06-20,6.263636112213135,6.263636112213135,6.263636112213135,6.263636112213135,0.0,4.580207824707031
2001-06-21,6.263636112213135,6.263636112213135,6.263636112213135,6.263636112213135,0.0,4.580207824707031
2001-06-22,6.263636112213135,6.263636112213135,6.263636112213135,6.263636112213135,0.0,4.580207824707031
2001-06-25,6.263636112213135,6.263636112213135,6.263636112213135,6.263636112213135,0.0,4.580207824707031
2001-06-26,6.263636112213135,6.263636112213135,6.263636112213135,6.263636112213135,0.0,4.580207824707031
2001-06-27,6.263636112213135,6.263636112213135,6.263636112213135,6.263636112213135,0.0,4.580207824707031
2001-06-28,6.263636112213135,6.263636112213135,6.263636112213135,6.263636112213135,0.0,4.580207824707031
2001-06-29,6.263636112213135,6.263636112213135,6.263636112213135,6.263636112213135,0.0,4.580207824707031
2001-07-02,6.363636016845703,6.0,6.0,6.272727012634277,15950.0,4.586854457855225
2001-07-03,6.272727012634277,6.272727012634277,6.272727012634277,6.272727012634277,0.0,4.586854457855225
2001-07-05,6.272727012634277,6.272727012634277,6.272727012634277,6.272727012634277,0.0,4.586854457855225
2001-07-06,6.272727012634277,6.272727012634277,6.272727012634277,6.272727012634277,0.0,4.586854457855225
2001-07-09,6.010909080505371,6.0,6.0,6.010909080505371,3300.0,4.39540433883667
2001-07-10,6.010909080505371,6.010909080505371,6.010909080505371,6.010909080505371,0.0,4.39540433883667
2001-07-11,6.010909080505371,6.010909080505371,6.010909080505371,6.010909080505371,0.0,4.39540433883667
2001-07-12,6.010909080505371,6.010909080505371,6.010909080505371,6.010909080505371,0.0,4.39540433883667
2001-07-13,6.010909080505371,6.010909080505371,6.010909080505371,6.010909080505371,0.0,4.39540433883667
2001-07-16,6.010909080505371,6.010909080505371,6.010909080505371,6.010909080505371,0.0,4.39540433883667
2001-07-17,6.010909080505371,6.010909080505371,6.010909080505371,6.010909080505371,0.0,4.39540433883667
2001-07-18,6.010909080505371,6.010909080505371,6.010909080505371,6.010909080505371,0.0,4.39540433883667
2001-07-19,6.010909080505371,6.010909080505371,6.010909080505371,6.010909080505371,0.0,4.39540433883667
2001-07-20,6.010909080505371,6.010909080505371,6.010909080505371,6.010909080505371,0.0,4.39540433883667
2001-07-23,6.010909080505371,6.010909080505371,6.010909080505371,6.010909080505371,0.0,4.39540433883667
2001-07-24,6.010909080505371,6.010909080505371,6.010909080505371,6.010909080505371,0.0,4.39540433883667
2001-07-25,6.181818008422852,6.181818008422852,6.181818008422852,6.181818008422852,1650.0,4.520380020141602
2001-07-26,6.181818008422852,6.181818008422852,6.181818008422852,6.181818008422852,0.0,4.520380020141602
2001-07-27,6.0,6.0,6.0,6.0,1100.0,4.387429237365723
2001-07-30,6.0,6.0,6.0,6.0,0.0,4.387429237365723
2001-07-31,6.136363983154297,6.136363983154297,6.136363983154297,6.136363983154297,1650.0,4.487143039703369
2001-08-01,6.181818008422852,6.181818008422852,6.181818008422852,6.181818008422852,550.0,4.520380020141602
2001-08-02,6.181818008422852,6.181818008422852,6.181818008422852,6.181818008422852,0.0,4.520380020141602
2001-08-03,6.181818008422852,6.181818008422852,6.181818008422852,6.181818008422852,0.0,4.520380020141602
2001-08-06,6.181818008422852,6.181818008422852,6.181818008422852,6.181818008422852,1100.0,4.520380020141602
2001-08-07,6.181818008422852,6.181818008422852,6.181818008422852,6.181818008422852,0.0,4.520380020141602
2001-08-08,6.181818008422852,6.181818008422852,6.181818008422852,6.181818008422852,0.0,4.520380020141602
2001-08-09,6.181818008422852,6.181818008422852,6.181818008422852,6.181818008422852,0.0,4.520380020141602
2001-08-10,6.136363983154297,6.045454978942871,6.045454978942871,6.136363983154297,2200.0,4.487143039703369
2001-08-13,6.136363983154297,6.136363983154297,6.136363983154297,6.136363983154297,0.0,4.487143039703369
2001-08-14,6.136363983154297,6.136363983154297,6.136363983154297,6.136363983154297,0.0,4.487143039703369
2001-08-15,6.136363983154297,6.136363983154297,6.136363983154297,6.136363983154297,0.0,4.487143039703369
2001-08-16,6.090909004211426,6.090909004211426,6.090909004211426,6.090909004211426,1100.0,4.453903675079346
2001-08-17,6.090909004211426,6.090909004211426,6.090909004211426,6.090909004211426,1100.0,4.453903675079346
2001-08-20,6.136363983154297,6.045454978942871,6.136363983154297,6.045454978942871,9350.0,4.420665264129639
