Date,High,Low,Open,Close,Volume,Adj Close
1999-04-15,82.5,80.0,82.5,80.625,2350.0,69.84829711914062
1999-04-16,80.0,78.75,80.0,78.75,1890.0,68.22392272949219
1999-04-19,84.375,80.0,81.25,82.5,5830.0,71.4726791381836
1999-04-20,83.125,81.875,82.5,81.875,1010.0,70.93122100830078
1999-04-21,81.875,81.875,81.875,81.875,0.0,70.93122100830078
1999-04-22,81.875,81.875,81.875,81.875,260.0,70.93122100830078
1999-04-23,81.875,81.25,81.875,81.25,200.0,70.38975524902344
1999-04-26,86.25,81.25,81.25,85.0,11640.0,73.63851928710938
1999-04-27,86.25,85.0,86.25,85.0,3130.0,73.63851928710938
1999-04-28,90.0,86.25,86.25,90.0,6610.0,77.9701919555664
1999-04-29,94.375,90.0,90.0,93.125,2890.0,80.677490234375
1999-04-30,91.875,89.375,91.875,89.375,2360.0,77.42874145507812
1999-05-03,99.375,90.0,90.0,98.75,3200.0,85.55062866210938
1999-05-04,104.375,97.5,97.5,102.5,8150.0,88.79938507080078
1999-05-05,108.75,101.25,101.25,108.75,16940.0,94.2139892578125
1999-05-06,108.75,100.0,108.75,100.625,5360.0,87.17501068115234
1999-05-07,101.875,95.625,101.25,96.25,1840.0,83.3847885131836
1999-05-10,98.125,95.0,95.625,96.25,2910.0,83.3847885131836
1999-05-11,97.5,92.5,96.25,92.5,12020.0,80.13603973388672
1999-05-12,96.25,91.25,95.0,92.5,4280.0,80.13603973388672
1999-05-13,95.0,93.75,95.0,94.375,2580.0,81.76040649414062
1999-05-14,95.625,92.5,95.625,95.0,1210.0,82.30187225341797
1999-05-17,95.0,92.5,95.0,92.5,320.0,80.13603973388672
1999-05-18,96.875,95.0,95.0,96.25,1910.0,83.3847885131836
1999-05-19,97.5,96.25,96.875,96.875,2220.0,83.92625427246094
1999-05-20,97.5,96.25,97.5,97.5,5460.0,84.46771240234375
1999-05-21,99.375,96.875,97.5,98.75,1490.0,85.55062866210938
1999-05-24,97.5,95.625,97.5,95.625,2230.0,82.84333801269531
1999-05-25,94.375,92.5,94.375,93.75,3040.0,81.21895599365234
1999-05-26,93.75,90.0,92.5,93.75,3540.0,81.21895599365234
1999-05-27,93.75,92.5,92.5,93.125,2000.0,80.677490234375
1999-05-28,93.75,93.75,93.75,93.75,200.0,81.21895599365234
1999-06-01,93.75,91.875,93.75,93.125,610.0,80.677490234375
1999-06-02,94.375,93.75,93.75,94.375,2490.0,81.76040649414062
1999-06-03,94.375,93.75,94.375,93.75,720.0,81.21895599365234
1999-06-04,95.0,93.75,93.75,95.0,2450.0,82.30187225341797
1999-06-07,95.0,95.0,95.0,95.0,50.0,82.30187225341797
1999-06-08,95.0,95.0,95.0,95.0,50.0,82.30187225341797
1999-06-09,95.0,95.0,95.0,95.0,2700.0,82.30187225341797
1999-06-10,96.25,95.0,95.0,96.25,580.0,83.3847885131836
1999-06-11,100.0,96.875,96.875,100.0,3500.0,86.63355255126953
1999-06-14,100.625,98.75,100.0,100.0,3840.0,86.63355255126953
1999-06-15,100.0,98.125,100.0,98.75,180.0,85.55062866210938
1999-06-16,100.0,98.75,100.0,98.75,680.0,85.55062866210938
1999-06-17,99.375,95.0,99.375,95.0,750.0,82.30187225341797
1999-06-18,96.25,95.0,95.0,96.25,540.0,83.3847885131836
1999-06-21,100.0,97.5,97.5,100.0,1330.0,86.63355255126953
1999-06-22,101.25,100.0,100.0,100.0,2490.0,86.63355255126953
1999-06-23,101.875,100.0,100.625,100.0,900.0,86.63355255126953
1999-06-24,101.25,98.75,98.75,101.25,250.0,87.71646881103516
1999-06-25,101.875,101.25,101.875,101.25,200.0,87.71646881103516
1999-06-28,105.0,102.5,102.5,105.0,1260.0,90.96522521972656
1999-06-29,107.5,105.0,105.0,105.625,3610.0,91.5066909790039
1999-06-30,106.25,104.375,104.375,105.0,1130.0,90.96522521972656
1999-07-01,106.25,104.375,106.25,105.625,1710.0,91.5066909790039
1999-07-02,106.875,105.0,106.875,105.0,230.0,90.96522521972656
1999-07-06,106.25,103.75,106.25,104.375,300.0,90.42376708984375
1999-07-07,105.0,104.375,104.375,105.0,2020.0,90.96522521972656
1999-07-08,109.375,105.625,106.25,107.5,1140.0,93.13106536865234
1999-07-09,109.375,107.5,108.75,108.125,930.0,93.67253112792969
1999-07-12,113.75,108.75,108.75,113.125,1960.0,98.00420379638672
1999-07-13,114.375,110.0,114.375,110.0,4020.0,95.29690551757812
1999-07-14,116.875,112.5,112.5,116.875,2380.0,101.25296020507812
1999-07-15,122.5,120.0,121.25,122.5,3340.0,106.1260986328125
1999-07-16,123.125,121.875,123.125,122.5,620.0,106.1260986328125
1999-07-19,123.75,122.5,122.5,123.125,1790.0,106.66755676269531
1999-07-20,121.25,120.625,121.25,120.625,450.0,104.50171661376953
1999-07-21,121.25,118.125,120.625,119.375,1720.0,103.41880798339844
1999-07-22,119.375,113.75,119.375,113.75,730.0,98.54566192626953
1999-07-23,112.5,106.875,112.5,106.875,2340.0,92.58960723876953
1999-07-26,110.0,105.625,105.625,110.0,1090.0,95.29690551757812
1999-07-27,115.0,110.625,110.625,113.75,1710.0,98.54566192626953
1999-07-28,118.125,113.75,113.75,118.125,1070.0,102.33587646484375
1999-07-29,118.125,115.0,118.125,115.0,1740.0,99.62858581542969
1999-07-30,116.25,114.375,116.25,114.375,340.0,99.08712005615234
1999-08-02,113.75,111.25,113.75,111.875,1260.0,96.9212875366211
1999-08-03,110.625,108.75,110.625,108.75,570.0,94.2139892578125
1999-08-04,108.75,106.25,107.5,106.25,550.0,92.04814147949219
1999-08-05,106.25,105.0,105.0,105.0,930.0,90.96522521972656
1999-08-06,105.625,105.0,105.0,105.625,430.0,91.5066909790039
1999-08-09,112.5,108.75,108.75,111.25,1130.0,96.37982940673828
1999-08-10,111.25,105.625,111.25,106.25,3050.0,92.04814147949219
1999-08-11,106.25,105.0,105.625,105.625,3520.0,91.5066909790039
1999-08-12,106.25,104.375,105.0,105.625,9410.0,91.5066909790039
1999-08-13,105.0,104.375,105.0,104.375,1360.0,90.42376708984375
1999-08-16,108.75,105.625,107.5,105.625,3830.0,91.5066909790039
1999-08-17,110.0,106.875,106.875,107.5,410.0,93.13106536865234
1999-08-18,107.5,105.0,107.5,105.625,2300.0,91.5066909790039
1999-08-19,105.0,105.0,105.0,105.0,2150.0,90.96522521972656
1999-08-20,105.625,105.0,105.0,105.625,710.0,91.5066909790039
1999-08-23,106.25,105.0,105.625,105.0,550.0,90.96522521972656
1999-08-24,106.25,105.0,106.25,105.625,230.0,91.5066909790039
1999-08-25,107.5,106.25,106.25,106.25,1740.0,92.04814147949219
1999-08-26,109.375,106.875,106.875,108.75,540.0,94.2139892578125
1999-08-27,109.375,106.25,107.5,108.125,260.0,93.67253112792969
1999-08-30,111.25,109.375,111.25,109.375,1770.0,94.75543975830078
1999-08-31,110.0,109.375,110.0,109.375,620.0,94.75543975830078
1999-09-01,110.0,108.75,109.375,110.0,1840.0,95.29690551757812
1999-09-02,110.0,110.0,110.0,110.0,870.0,95.29690551757812
1999-09-03,110.0,108.75,108.75,110.0,450.0,95.29690551757812
1999-09-07,111.875,110.625,111.25,110.625,1090.0,95.83836364746094
1999-09-08,111.25,110.0,110.625,111.25,2660.0,96.37982940673828
1999-09-09,113.75,111.875,111.875,113.75,340.0,98.54566192626953
1999-09-10,116.25,113.75,115.0,115.0,1150.0,99.62858581542969
1999-09-13,115.625,115.0,115.625,115.0,280.0,99.62858581542969
1999-09-14,115.625,113.75,115.0,115.0,3010.0,99.62858581542969
1999-09-15,115.0,115.0,115.0,115.0,0.0,99.62858581542969
1999-09-16,115.0,113.75,115.0,115.0,930.0,99.62858581542969
1999-09-17,113.75,113.75,113.75,113.75,150.0,98.54566192626953
1999-09-20,115.0,114.375,114.375,115.0,70.0,99.62858581542969
1999-09-21,113.75,112.5,113.75,112.5,110.0,97.46273803710938
1999-09-22,112.5,108.75,112.5,108.75,14750.0,94.2139892578125
1999-09-23,108.75,107.5,108.75,107.5,320.0,93.13106536865234
1999-09-24,106.25,103.75,106.25,106.25,1130.0,92.04814147949219
1999-09-27,106.875,106.25,106.875,106.25,750.0,92.04814147949219
1999-09-28,106.25,106.25,106.25,106.25,400.0,92.04814147949219
1999-09-29,105.0,105.0,105.0,105.0,70.0,90.96522521972656
1999-09-30,105.625,104.375,104.375,105.625,150.0,91.5066909790039
1999-10-01,105.625,105.625,105.625,105.625,0.0,91.5066909790039
1999-10-04,107.5,102.5,106.875,102.5,970.0,88.79938507080078
1999-10-05,105.0,102.5,105.0,102.5,1390.0,88.79938507080078
1999-10-06,101.25,100.625,101.25,100.625,30.0,87.17501068115234
1999-10-07,100.625,98.125,100.625,99.375,1610.0,86.09208679199219
1999-10-08,98.75,96.25,98.75,97.5,2780.0,84.46771240234375
1999-10-11,96.25,95.0,95.0,96.25,720.0,83.3847885131836
1999-10-12,95.0,95.0,95.0,95.0,1470.0,82.30187225341797
1999-10-13,95.0,90.0,93.75,93.75,3010.0,81.21895599365234
1999-10-14,96.25,93.75,95.0,93.75,1140.0,81.21895599365234
1999-10-15,93.75,92.5,92.5,93.75,70.0,81.21895599365234
1999-10-18,93.125,90.0,93.125,90.0,1130.0,77.9701919555664
1999-10-19,91.875,90.0,90.0,91.25,230.0,79.05311584472656
1999-10-20,92.5,91.25,92.5,91.25,520.0,79.05311584472656
1999-10-21,93.125,91.25,91.25,92.5,700.0,80.13603973388672
1999-10-22,92.5,90.625,91.25,92.5,250.0,80.13603973388672
1999-10-25,92.5,90.0,92.5,91.25,1160.0,79.05311584472656
1999-10-26,91.25,89.375,90.0,89.375,1930.0,77.42874145507812
1999-10-27,95.0,89.375,90.0,95.0,1100.0,82.30187225341797
1999-10-28,95.0,94.375,95.0,94.375,150.0,81.76040649414062
1999-10-29,98.75,95.0,95.0,98.125,1190.0,85.00917053222656
1999-11-01,104.375,98.125,99.375,103.125,610.0,89.34085083007812
1999-11-02,106.25,103.75,103.75,104.375,370.0,90.42376708984375
1999-11-03,113.75,108.125,108.125,113.75,3570.0,98.54566192626953
1999-11-04,115.0,112.5,113.75,113.75,2010.0,98.54566192626953
1999-11-05,114.375,113.75,114.375,113.75,80.0,98.54566192626953
1999-11-08,116.25,111.875,115.0,113.75,2150.0,98.54566192626953
1999-11-09,113.75,107.5,113.75,107.5,3620.0,93.13106536865234
1999-11-10,107.5,105.625,106.25,106.25,2060.0,92.04814147949219
1999-11-11,111.25,103.75,106.875,105.0,8590.0,90.96522521972656
1999-11-12,106.25,100.625,105.0,101.875,2840.0,88.25792694091797
1999-11-15,107.5,102.5,106.25,105.0,3720.0,90.96522521972656
1999-11-16,103.75,101.25,103.75,101.25,900.0,87.71646881103516
1999-11-17,104.375,98.75,103.125,98.75,410.0,85.55062866210938
1999-11-18,103.125,100.0,100.0,102.5,1380.0,88.79938507080078
1999-11-19,102.5,101.25,102.5,101.875,570.0,88.25792694091797
1999-11-22,105.0,101.25,101.25,104.375,2850.0,90.42376708984375
1999-11-23,104.375,100.625,102.5,104.375,1160.0,90.42376708984375
1999-11-24,104.375,103.125,103.75,103.75,1080.0,89.88230895996094
1999-11-26,103.125,102.5,102.5,102.5,910.0,88.79938507080078
1999-11-29,104.375,102.5,103.125,103.125,1150.0,89.34085083007812
1999-11-30,103.75,103.125,103.75,103.75,1020.0,89.88230895996094
1999-12-01,103.75,102.5,103.75,102.5,1000.0,88.79938507080078
1999-12-02,103.75,101.875,101.875,102.5,1440.0,88.79938507080078
1999-12-03,104.375,103.75,103.75,104.375,950.0,90.42376708984375
1999-12-06,110.0,103.125,103.125,110.0,5760.0,95.29690551757812
1999-12-07,116.25,109.375,110.0,115.0,11700.0,99.62858581542969
1999-12-08,122.5,115.625,116.875,122.5,8180.0,106.1260986328125
1999-12-09,127.5,121.875,121.875,123.125,9430.0,106.66755676269531
1999-12-10,126.25,123.125,123.125,126.25,1140.0,109.3748550415039
1999-12-13,138.75,127.5,127.5,136.25,5920.0,118.03822326660156
1999-12-14,138.75,131.25,135.0,131.25,4260.0,113.70654296875
1999-12-15,131.25,127.5,131.25,129.375,3470.0,112.08216094970703
1999-12-16,130.0,126.25,129.375,126.25,1780.0,109.3748550415039
1999-12-17,128.125,125.0,125.0,127.5,1240.0,110.45777893066406
1999-12-20,126.25,123.75,126.25,123.75,2160.0,107.20901489257812
1999-12-21,123.75,121.875,122.5,123.75,1440.0,107.20901489257812
1999-12-22,125.0,120.625,123.75,123.125,3170.0,106.66755676269531
1999-12-23,123.125,122.5,123.125,122.5,1430.0,106.1260986328125
1999-12-27,123.75,121.875,123.75,121.875,650.0,105.58464050292969
1999-12-28,121.25,120.0,121.25,120.0,870.0,103.96025848388672
1999-12-29,122.5,120.0,120.0,120.625,3050.0,104.50171661376953
1999-12-30,121.25,120.0,121.25,120.625,1170.0,104.50171661376953
1999-12-31,125.0,120.625,120.625,125.0,230.0,108.29193878173828
2000-01-03,126.875,123.75,125.625,126.875,2000.0,109.91632080078125
2000-01-04,127.5,125.0,126.875,125.0,1070.0,108.29193878173828
2000-01-05,126.25,125.0,126.25,125.0,940.0,108.29193878173828
2000-01-06,125.0,123.125,125.0,123.125,460.0,106.66755676269531
2000-01-07,125.0,123.125,123.75,125.0,3070.0,108.29193878173828
2000-01-10,132.5,128.125,128.125,131.25,2880.0,113.70654296875
2000-01-11,131.875,130.625,131.875,130.625,1210.0,113.16507720947266
2000-01-12,132.5,130.0,131.25,132.5,6370.0,114.78945922851562
2000-01-13,136.25,132.5,132.5,136.25,8750.0,118.03822326660156
2000-01-14,137.5,133.75,137.5,137.5,1200.0,119.12113189697266
2000-01-18,138.75,137.5,137.5,138.75,630.0,120.20404815673828
2000-01-19,148.75,137.5,138.75,147.5,1990.0,127.78449249267578
2000-01-20,163.75,147.5,148.75,162.5,3470.0,140.77951049804688
2000-01-21,175.0,163.75,164.375,170.625,1860.0,147.8184814453125
2000-01-24,172.5,164.375,172.5,164.375,2970.0,142.4038848876953
2000-01-25,163.125,158.75,163.125,158.75,1960.0,137.53076171875
2000-01-26,156.25,150.0,156.25,150.0,5060.0,129.9503173828125
2000-01-27,149.375,146.875,147.5,146.875,1800.0,127.24302673339844
2000-01-28,146.875,143.75,146.875,143.75,330.0,124.53572845458984
2000-01-31,145.0,140.0,145.0,142.5,1290.0,123.45281982421875
2000-02-01,146.25,143.75,143.75,146.25,690.0,126.70156860351562
2000-02-02,150.0,145.625,145.625,147.5,1050.0,127.78449249267578
2000-02-03,150.0,145.0,148.125,145.0,2000.0,125.61863708496094
2000-02-04,147.5,146.25,146.25,147.5,500.0,127.78449249267578
2000-02-07,149.375,147.5,148.75,147.5,650.0,127.78449249267578
2000-02-08,151.25,147.5,147.5,150.0,750.0,129.9503173828125
2000-02-09,152.5,150.625,151.875,152.5,1410.0,132.11618041992188
2000-02-10,153.75,149.375,153.75,150.0,880.0,129.9503173828125
2000-02-11,148.75,145.0,148.75,145.625,1180.0,126.16011810302734
2000-02-14,145.0,142.5,145.0,142.5,290.0,123.45281982421875
2000-02-15,142.5,140.0,141.25,140.0,2290.0,121.28697204589844
2000-02-16,143.125,140.0,140.0,141.25,960.0,122.36988067626953
2000-02-17,146.25,141.875,143.75,146.25,2940.0,126.70156860351562
2000-02-18,145.0,142.5,145.0,142.5,320.0,123.45281982421875
2000-02-22,142.5,138.125,141.25,142.5,1510.0,123.45281982421875
2000-02-23,143.75,141.875,141.875,143.75,680.0,124.53572845458984
2000-02-24,151.25,144.375,144.375,150.0,890.0,129.9503173828125
2000-02-25,153.75,150.0,150.0,153.75,610.0,133.19908142089844
2000-02-28,152.5,146.875,151.25,146.875,980.0,127.24302673339844
2000-02-29,146.875,145.0,145.625,145.0,1100.0,125.61863708496094
2000-03-01,147.5,145.0,145.625,145.625,630.0,126.16011810302734
2000-03-02,147.5,146.25,146.25,147.5,1660.0,127.78449249267578
2000-03-03,150.0,150.0,150.0,150.0,170.0,129.9503173828125
2000-03-06,153.75,150.0,150.0,151.875,5720.0,131.57469177246094
2000-03-07,154.375,150.0,150.625,153.75,2400.0,133.19908142089844
2000-03-08,162.5,155.0,155.0,160.0,3250.0,138.61367797851562
2000-03-09,174.375,162.5,162.5,170.625,3790.0,147.8184814453125
2000-03-10,170.625,167.5,170.0,168.125,2620.0,145.6526641845703
2000-03-13,166.875,160.625,165.625,160.625,760.0,139.15513610839844
2000-03-14,163.75,160.0,162.5,160.0,550.0,138.61367797851562
2000-03-15,160.0,155.0,160.0,156.25,550.0,135.3649139404297
2000-03-16,159.375,155.0,155.0,159.375,800.0,138.0722198486328
2000-03-17,160.0,159.375,159.375,159.375,2110.0,138.0722198486328
2000-03-20,157.5,156.25,157.5,156.25,590.0,135.3649139404297
2000-03-21,156.25,148.125,156.25,149.375,740.0,129.40887451171875
2000-03-22,157.5,150.0,150.0,156.25,1420.0,135.3649139404297
2000-03-23,156.875,152.5,156.875,152.5,750.0,132.11618041992188
2000-03-24,151.25,151.25,151.25,151.25,180.0,131.03323364257812
2000-03-27,155.0,145.625,150.0,145.625,2140.0,126.16011810302734
2000-03-28,151.25,146.25,147.5,151.25,1910.0,131.03323364257812
2000-03-29,155.0,152.5,153.75,155.0,2020.0,134.28199768066406
2000-03-30,155.0,152.5,152.5,155.0,2990.0,134.28199768066406
2000-03-31,160.0,155.0,155.0,159.375,4830.0,138.0722198486328
2000-04-03,158.125,156.25,158.125,156.25,3400.0,135.3649139404297
2000-04-04,155.0,146.25,155.0,150.0,5620.0,129.9503173828125
2000-04-05,150.0,147.5,150.0,148.75,2290.0,128.86740112304688
2000-04-06,150.0,148.125,148.125,148.75,1070.0,128.86740112304688
2000-04-07,152.5,150.0,150.0,151.25,280.0,131.03323364257812
2000-04-10,152.5,151.875,151.875,152.5,450.0,132.11618041992188
2000-04-11,152.5,150.0,151.25,150.625,1380.0,130.49179077148438
2000-04-12,150.0,148.125,150.0,148.125,1520.0,128.32594299316406
2000-04-13,150.0,145.0,148.75,150.0,2880.0,129.9503173828125
2000-04-14,147.5,143.75,147.5,145.0,3600.0,125.61863708496094
2000-04-17,145.0,140.0,145.0,140.0,4130.0,121.28697204589844
2000-04-18,140.625,140.0,140.0,140.625,1670.0,121.82843017578125
2000-04-19,142.5,140.0,140.0,142.5,530.0,123.45281982421875
2000-04-20,140.0,140.0,140.0,140.0,1150.0,121.28697204589844
2000-04-24,141.875,140.0,140.0,141.875,620.0,122.91134643554688
2000-04-25,142.5,140.625,140.625,142.5,880.0,123.45281982421875
2000-04-26,143.125,143.125,143.125,143.125,10.0,123.99427032470703
2000-04-27,143.75,142.5,143.125,143.75,580.0,124.53572845458984
2000-04-28,156.25,147.5,147.5,153.125,4110.0,132.65762329101562
2000-05-01,163.125,155.625,155.625,161.875,4600.0,140.23806762695312
2000-05-02,165.625,160.0,165.0,160.0,3790.0,138.61367797851562
2000-05-03,158.75,155.0,157.5,155.0,2100.0,134.28199768066406
2000-05-04,156.25,155.0,156.25,155.0,200.0,134.28199768066406
2000-05-05,162.5,155.0,155.0,159.375,1540.0,138.0722198486328
2000-05-08,158.125,155.625,158.125,155.625,320.0,134.82347106933594
2000-05-09,155.0,153.75,155.0,154.375,340.0,133.74053955078125
2000-05-10,154.375,154.375,154.375,154.375,0.0,133.74053955078125
2000-05-11,153.125,151.875,151.875,153.125,220.0,132.65762329101562
2000-05-12,152.5,152.5,152.5,152.5,100.0,132.11618041992188
2000-05-15,166.875,153.75,153.75,165.0,3240.0,142.9453582763672
2000-05-16,169.375,161.875,169.375,163.125,2020.0,141.32098388671875
2000-05-17,165.0,160.0,160.625,165.0,6270.0,142.9453582763672
2000-05-18,169.375,166.25,166.875,168.125,2960.0,145.6526641845703
2000-05-19,174.375,167.5,168.75,168.125,1580.0,145.6526641845703
2000-05-22,173.125,168.125,168.125,172.5,5750.0,149.44287109375
2000-05-23,176.25,170.0,170.0,176.25,21130.0,152.69163513183594
2000-05-24,178.75,175.0,177.5,175.625,8160.0,152.15016174316406
2000-05-25,183.75,175.625,175.625,177.5,5830.0,153.7745361328125
2000-05-26,185.0,179.375,179.375,180.0,8490.0,155.9403839111328
2000-05-30,183.125,179.375,181.875,179.375,2730.0,155.39892578125
2000-05-31,180.0,176.25,180.0,176.875,1950.0,153.23309326171875
2000-06-01,176.875,175.0,176.875,175.0,2970.0,151.6087188720703
2000-06-02,182.5,175.0,175.0,177.5,4120.0,153.7745361328125
2000-06-05,175.0,168.75,175.0,174.375,2340.0,151.06724548339844
2000-06-06,172.5,168.75,172.5,170.0,6620.0,147.27703857421875
2000-06-07,170.625,169.375,170.0,170.0,700.0,147.27703857421875
2000-06-08,170.0,168.75,168.75,168.75,910.0,146.19412231445312
2000-06-09,173.75,169.375,170.0,170.625,1280.0,147.8184814453125
2000-06-12,171.875,169.375,169.375,171.875,530.0,148.90142822265625
2000-06-13,171.25,166.875,170.0,166.875,500.0,144.56973266601562
2000-06-14,167.5,163.75,167.5,167.5,1980.0,145.11119079589844
2000-06-15,167.5,163.75,167.5,163.75,220.0,141.86244201660156
2000-06-16,165.0,163.75,165.0,164.375,110.0,142.4038848876953
2000-06-19,165.625,163.75,165.0,165.625,2340.0,143.48683166503906
2000-06-20,175.0,165.0,166.875,174.375,3780.0,151.06724548339844
2000-06-21,202.5,182.5,182.5,190.0,20150.0,164.60374450683594
2000-06-22,193.75,183.75,190.0,185.0,5990.0,160.27207946777344
2000-06-23,184.375,181.25,183.125,181.25,1330.0,157.0233154296875
2000-06-26,179.375,171.25,179.375,172.5,1810.0,149.44287109375
2000-06-27,179.375,170.0,170.0,176.25,4700.0,152.69163513183594
2000-06-28,180.0,175.0,177.5,177.5,2400.0,153.7745361328125
2000-06-29,180.0,171.875,180.0,172.5,970.0,149.44287109375
2000-06-30,175.0,170.625,173.75,171.25,690.0,148.35995483398438
2000-07-03,170.0,166.875,170.0,166.875,920.0,144.56973266601562
2000-07-05,167.5,165.0,165.625,166.875,1400.0,144.56973266601562
2000-07-06,168.75,163.75,167.5,166.875,2260.0,144.56973266601562
2000-07-07,169.375,165.625,165.625,168.125,650.0,145.6526641845703
2000-07-10,166.25,161.875,166.25,165.0,1350.0,142.9453582763672
2000-07-11,162.5,146.25,162.5,146.25,11300.0,126.70156860351562
2000-07-12,148.75,140.0,147.5,143.75,16420.0,124.53572845458984
2000-07-13,158.75,147.5,147.5,157.5,11080.0,136.44784545898438
2000-07-14,157.5,152.5,157.5,152.5,1100.0,132.11618041992188
2000-07-17,152.5,146.25,152.5,149.375,4230.0,129.40887451171875
2000-07-18,149.375,143.75,149.375,143.75,710.0,124.53572845458984
2000-07-19,145.0,135.0,144.375,135.0,3010.0,116.95528411865234
2000-07-20,140.0,127.5,127.5,140.0,7550.0,121.28697204589844
2000-07-21,138.75,135.0,138.75,138.75,1680.0,120.20404815673828
2000-07-24,138.75,133.125,138.75,134.375,5150.0,116.41383361816406
2000-07-25,131.25,125.0,129.375,128.75,5450.0,111.54068756103516
2000-07-26,128.75,125.0,127.5,128.125,5920.0,110.99923706054688
2000-07-27,127.5,123.75,124.375,127.5,4980.0,110.45777893066406
2000-07-28,133.75,128.75,128.75,131.875,560.0,114.24798583984375
2000-07-31,131.875,126.875,130.0,126.875,860.0,109.91632080078125
