Date,High,Low,Open,Close,Volume,Adj Close
2014-12-26,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0.0,24.789318084716797
2014-12-29,27.1200008392334,26.950000762939453,27.1200008392334,27.100000381469727,1500.0,25.3889102935791
2014-12-30,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,600.0,25.229644775390625
2014-12-31,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0.0,25.229644775390625
2015-01-02,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0.0,25.229644775390625
2015-01-05,27.420000076293945,26.8700008392334,27.420000076293945,27.15999984741211,800.0,25.445117950439453
2015-01-06,27.059999465942383,26.5,26.93000030517578,26.5,1100.0,24.826791763305664
2015-01-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,700.0,24.92047882080078
2015-01-08,26.75,26.479999542236328,26.479999542236328,26.75,700.0,25.061006546020508
2015-01-09,26.75,26.75,26.75,26.75,0.0,25.061006546020508
2015-01-12,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,600.0,26.241451263427734
2015-01-13,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,26.241451263427734
2015-01-14,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,26.241451263427734
2015-01-15,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,26.241451263427734
2015-01-16,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,26.241451263427734
2015-01-20,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,200.0,25.2764835357666
2015-01-21,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,25.2764835357666
2015-01-22,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,25.2764835357666
2015-01-23,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,25.2764835357666
2015-01-26,26.200000762939453,26.1200008392334,26.1200008392334,26.200000762939453,1400.0,24.545734405517578
2015-01-27,25.149999618530273,25.1299991607666,25.149999618530273,25.1299991607666,700.0,23.543291091918945
2015-01-28,25.06999969482422,24.540000915527344,24.889999389648438,24.68000030517578,1100.0,23.121706008911133
2015-01-29,25.1299991607666,24.950000762939453,25.1299991607666,24.950000762939453,1900.0,23.37466049194336
2015-01-30,25.5,25.06999969482422,25.5,25.06999969482422,2800.0,23.487083435058594
2015-02-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,400.0,24.07730484008789
2015-02-03,26.649999618530273,26.100000381469727,26.389999389648438,26.649999618530273,1200.0,24.967321395874023
2015-02-04,26.690000534057617,26.450000762939453,26.450000762939453,26.690000534057617,800.0,25.00479507446289
2015-02-05,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0.0,25.00479507446289
2015-02-06,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0.0,25.00479507446289
2015-02-09,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0.0,25.00479507446289
2015-02-10,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,300.0,24.67689323425293
2015-02-11,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,500.0,24.152254104614258
2015-02-12,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0.0,24.152254104614258
2015-02-13,29.260000228881836,28.65999984741211,28.65999984741211,28.729999542236328,2200.0,26.91598892211914
2015-02-17,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,400.0,27.60926628112793
2015-02-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,200.0,29.417404174804688
2015-02-19,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,600.0,28.489912033081055
2015-02-20,31.06999969482422,30.299999237060547,30.3799991607666,31.06999969482422,9800.0,29.108243942260742
2015-02-23,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0.0,29.108243942260742
2015-02-24,30.3700008392334,30.299999237060547,30.299999237060547,30.299999237060547,1000.0,28.386859893798828
2015-02-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,28.386859893798828
2015-02-26,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,28.386859893798828
2015-02-27,30.09000015258789,29.6299991607666,30.09000015258789,29.6299991607666,300.0,27.759164810180664
2015-03-02,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0.0,27.759164810180664
2015-03-03,28.700000762939453,28.65999984741211,28.700000762939453,28.65999984741211,2400.0,26.85041046142578
2015-03-04,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,700.0,26.37261199951172
2015-03-05,27.75,27.75,27.75,27.75,300.0,25.997865676879883
2015-03-06,28.059999465942383,28.049999237060547,28.059999465942383,28.049999237060547,300.0,26.2789249420166
2015-03-09,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,600.0,26.138397216796875
2015-03-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,300.0,25.107851028442383
2015-03-11,25.799999237060547,25.5,25.799999237060547,25.649999618530273,800.0,24.03046226501465
2015-03-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,800.0,25.107851028442383
2015-03-13,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,400.0,25.023530960083008
2015-03-16,25.899999618530273,25.0,25.40999984741211,25.690000534057617,3400.0,24.06793785095215
2015-03-17,26.09000015258789,25.559999465942383,25.559999465942383,26.09000015258789,4000.0,24.442678451538086
2015-03-18,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0,24.442678451538086
2015-03-19,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0,24.442678451538086
2015-03-20,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0,24.442678451538086
2015-03-23,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0,24.442678451538086
2015-03-24,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,300.0,25.26711654663086
2015-03-25,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0.0,25.26711654663086
2015-03-26,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0.0,25.26711654663086
2015-03-27,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,300.0,24.14288330078125
2015-03-30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,300.0,25.201536178588867
2015-03-31,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,25.201536178588867
2015-04-01,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,25.201536178588867
2015-04-02,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,25.201536178588867
2015-04-06,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,25.201536178588867
2015-04-07,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,25.201536178588867
2015-04-08,29.190000534057617,29.010000228881836,29.190000534057617,29.010000228881836,2000.0,27.17831039428711
2015-04-09,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0.0,27.17831039428711
2015-04-10,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,300.0,27.412527084350586
2015-04-13,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0.0,27.412527084350586
2015-04-14,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,400.0,27.478105545043945
2015-04-15,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,400.0,27.412527084350586
2015-04-16,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0.0,27.412527084350586
2015-04-17,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0.0,27.412527084350586
2015-04-20,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0.0,27.412527084350586
2015-04-21,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0.0,27.412527084350586
2015-04-22,30.219999313354492,29.979999542236328,30.209999084472656,30.219999313354492,1300.0,28.31191062927246
2015-04-23,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,500.0,29.623517990112305
2015-04-24,31.3700008392334,31.200000762939453,31.3700008392334,31.200000762939453,1500.0,29.230037689208984
2015-04-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,29.230037689208984
2015-04-28,31.8799991607666,31.780000686645508,31.8799991607666,31.780000686645508,900.0,29.77341651916504
2015-04-29,31.8799991607666,30.90999984741211,31.299999237060547,31.239999771118164,1400.0,29.267507553100586
2015-04-30,31.649999618530273,31.549999237060547,31.649999618530273,31.549999237060547,400.0,29.55793571472168
2015-05-01,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,1000.0,29.820255279541016
2015-05-04,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,400.0,29.88583755493164
2015-05-05,31.649999618530273,31.639999389648438,31.639999389648438,31.649999618530273,700.0,29.651622772216797
2015-05-06,31.610000610351562,31.559999465942383,31.610000610351562,31.559999465942383,1200.0,29.56730079650879
2015-05-07,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0.0,29.56730079650879
2015-05-08,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,1300.0,29.717201232910156
2015-05-11,31.8700008392334,31.75,31.75,31.8700008392334,300.0,29.857730865478516
2015-05-12,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0.0,29.857730865478516
2015-05-13,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0.0,29.857730865478516
2015-05-14,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0.0,29.857730865478516
2015-05-15,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,200.0,30.307424545288086
2015-05-18,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,30.307424545288086
2015-05-19,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,30.307424545288086
2015-05-20,32.36000061035156,32.189998626708984,32.36000061035156,32.189998626708984,400.0,30.15752410888672
2015-05-21,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,300.0,31.366073608398438
2015-05-22,32.79999923706055,32.66999816894531,32.66999816894531,32.709999084472656,2400.0,30.644695281982422
2015-05-26,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0.0,30.644695281982422
2015-05-27,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,12400.0,29.136348724365234
2015-05-28,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,29.136348724365234
2015-05-29,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,29.136348724365234
2015-06-01,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,600.0,28.60234260559082
2015-06-02,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0.0,28.60234260559082
2015-06-03,32.02000045776367,31.5,31.5,32.02000045776367,1000.0,29.998258590698242
2015-06-04,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,300.0,29.417404174804688
2015-06-05,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,400.0,28.977081298828125
2015-06-08,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0.0,29.318323135375977
2015-06-09,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0.0,29.318323135375977
2015-06-10,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,300.0,29.868101119995117
2015-06-11,31.530000686645508,31.43000030517578,31.43000030517578,31.530000686645508,300.0,29.88705825805664
2015-06-12,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,200.0,28.65479850769043
2015-06-15,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,700.0,28.285120010375977
2015-06-16,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0.0,28.285120010375977
2015-06-17,30.049999237060547,29.950000762939453,29.950000762939453,30.049999237060547,1100.0,28.48417854309082
2015-06-18,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,28.48417854309082
2015-06-19,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,28.48417854309082
2015-06-22,32.599998474121094,32.369998931884766,32.599998474121094,32.369998931884766,1800.0,30.68328857421875
2015-06-23,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0.0,30.68328857421875
2015-06-24,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,200.0,30.114553451538086
2015-06-25,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0.0,30.114553451538086
2015-06-26,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,200.0,30.503189086914062
2015-06-29,31.5,31.5,31.5,31.5,500.0,29.85862159729004
2015-06-30,31.899999618530273,31.75,31.899999618530273,31.75,700.0,30.095596313476562
2015-07-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,300.0,30.427358627319336
2015-07-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,30.427358627319336
2015-07-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,30.427358627319336
2015-07-07,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,600.0,29.526859283447266
2015-07-08,30.969999313354492,30.899999618530273,30.969999313354492,30.899999618530273,700.0,29.289886474609375
2015-07-09,31.610000610351562,31.450000762939453,31.600000381469727,31.450000762939453,1700.0,29.811229705810547
2015-07-10,33.290000915527344,32.849998474121094,33.290000915527344,32.849998474121094,20500.0,31.138277053833008
2015-07-13,33.400001525878906,33.349998474121094,33.400001525878906,33.349998474121094,900.0,31.61222267150879
2015-07-14,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0,31.61222267150879
2015-07-15,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0,31.61222267150879
2015-07-16,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0,31.61222267150879
2015-07-17,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0,31.61222267150879
2015-07-20,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0,31.61222267150879
2015-07-21,35.5,35.400001525878906,35.400001525878906,35.5,700.0,33.65019607543945
2015-07-22,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,300.0,33.69758605957031
2015-07-23,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,400.0,33.94404220581055
2015-07-24,35.18000030517578,35.11000061035156,35.18000030517578,35.11000061035156,400.0,33.280517578125
2015-07-27,34.869998931884766,34.849998474121094,34.869998931884766,34.849998474121094,400.0,33.034061431884766
2015-07-28,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0.0,33.034061431884766
2015-07-29,36.849998474121094,36.599998474121094,36.83000183105469,36.849998474121094,2400.0,34.92985153198242
