Date,High,Low,Open,Close,Volume,Adj Close
2010-12-27,1.9559999704360962,1.9559999704360962,1.9559999704360962,1.9559999704360962,0.0,1.9286682605743408
2010-12-28,1.9559999704360962,1.9559999704360962,1.9559999704360962,1.9559999704360962,0.0,1.9286682605743408
2010-12-29,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,33.0,1.644692301750183
2010-12-30,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0.0,1.644692301750183
2010-12-31,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0.0,1.644692301750183
2011-01-03,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0.0,1.644692301750183
2011-01-04,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0.0,1.644692301750183
2011-01-05,1.6319999694824219,1.6200000047683716,1.6319999694824219,1.6200000047683716,108.0,1.597362995147705
2011-01-06,1.5,1.5,1.5,1.5,417.0,1.4790399074554443
2011-01-07,1.5,1.5,1.5,1.5,42.0,1.4790399074554443
2011-01-10,1.5,1.5,1.5,1.5,0.0,1.4790399074554443
2011-01-11,1.6440000534057617,1.6440000534057617,1.6440000534057617,1.6440000534057617,42.0,1.6210277080535889
2011-01-12,1.4639999866485596,1.4520000219345093,1.4639999866485596,1.4520000219345093,783.0,1.4317108392715454
2011-01-13,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.0,1.4317108392715454
2011-01-14,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.0,1.4317108392715454
2011-01-18,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.0,1.4317108392715454
2011-01-19,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.0,1.4317108392715454
2011-01-20,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.0,1.4317108392715454
2011-01-21,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.0,1.4317108392715454
2011-01-24,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.0,1.4317108392715454
2011-01-25,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.0,1.4317108392715454
2011-01-26,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.0,1.4317108392715454
2011-01-27,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.0,1.4317108392715454
2011-01-28,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.0,1.4317108392715454
2011-01-31,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.0,1.4317108392715454
2011-02-01,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.0,1.4317108392715454
2011-02-02,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.0,1.4317108392715454
2011-02-03,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.0,1.4317108392715454
2011-02-04,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.0,1.4317108392715454
2011-02-07,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.0,1.4317108392715454
2011-02-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,8.0,1.419878363609314
2011-02-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-02-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-02-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-02-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-02-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-02-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-02-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-02-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-02-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-02-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-02-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-02-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-02-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-03-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-04-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-04-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-04-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-04-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-04-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-04-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-04-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-04-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-04-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-04-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-04-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-04-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-04-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-04-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-04-21,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,417.0,1.5500339269638062
2011-04-25,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-04-26,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-04-27,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-04-28,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-04-29,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-02,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-03,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-04,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-05,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-06,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-09,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-10,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-11,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-12,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-13,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-16,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-17,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-18,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-19,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-20,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-23,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-24,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-25,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-26,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-27,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-05-31,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-01,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-02,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-03,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-06,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-07,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-08,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-09,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-10,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-13,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-14,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-15,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-16,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-17,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-20,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-21,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-22,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-23,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-24,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-27,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-28,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-29,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-06-30,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-07-01,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-07-05,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-07-06,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-07-07,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-07-08,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2011-07-11,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,5000.0,1.5263692140579224
2011-07-12,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-07-13,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-07-14,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-07-15,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-07-18,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-07-19,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-07-20,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-07-21,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-07-22,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-07-25,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-07-26,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-07-27,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-07-28,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-07-29,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-08-01,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-08-02,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-08-03,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-08-04,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-08-05,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-08-08,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.0,1.5263692140579224
2011-08-09,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,500.0,1.0412441492080688
2011-08-10,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0.0,1.0412441492080688
2011-08-11,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0.0,1.0412441492080688
2011-08-12,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,292.0,1.0530763864517212
2011-08-15,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
