Date,High,Low,Open,Close,Volume,Adj Close
2000-07-21,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,5000,0.531000018119812
2000-07-24,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0,0.531000018119812
2000-07-25,0.5,0.43700000643730164,0.5,0.44999998807907104,94000,0.44999998807907104
2000-07-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2000-07-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2000-07-28,0.5929999947547913,0.44999998807907104,0.5929999947547913,0.44999998807907104,40000,0.44999998807907104
2000-07-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2000-08-01,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,3000,0.4059999883174896
2000-08-02,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2000-08-03,0.44999998807907104,0.375,0.375,0.44999998807907104,36000,0.44999998807907104
2000-08-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2000-08-07,0.5,0.31200000643730164,0.5,0.31200000643730164,40200,0.31200000643730164
2000-08-08,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.44999998807907104,6000,0.44999998807907104
2000-08-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2000-08-10,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,9000,0.43700000643730164
2000-08-11,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0,0.43700000643730164
2000-08-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5000,0.41999998688697815
2000-08-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-08-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-08-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-08-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-08-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-08-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-08-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-08-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-08-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-08-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-08-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-08-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-08-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-09-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-09-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-09-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-09-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-09-08,0.41499999165534973,0.3700000047683716,0.3700000047683716,0.41499999165534973,45000,0.41499999165534973
2000-09-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.41499999165534973
2000-09-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.41499999165534973
2000-09-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.41499999165534973
2000-09-14,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.41999998688697815,6000,0.41999998688697815
2000-09-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-09-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-09-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-09-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-09-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-09-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-09-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-09-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-09-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-09-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-09-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-10-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-10-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-10-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-10-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-10-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-10-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-10-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-10-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2000-10-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0.44999998807907104
2000-10-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2000-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2000-10-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2000-10-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2000-10-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000,0.4000000059604645
2000-10-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2000-10-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2000-10-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,600,0.3499999940395355
2000-10-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-10-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-10-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-10-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-11-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-11-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-11-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-11-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000,0.3499999940395355
2000-11-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-11-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-11-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-11-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-11-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-11-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-11-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-11-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.3499999940395355
2000-11-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-11-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-11-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,25000,0.3499999940395355
2000-11-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-11-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-11-27,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,10000,0.31200000643730164
2000-11-28,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0,0.31200000643730164
2000-11-29,0.3499999940395355,0.31200000643730164,0.31200000643730164,0.3499999940395355,10000,0.3499999940395355
2000-11-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2000-12-01,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,2500,0.31200000643730164
2000-12-04,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0,0.31200000643730164
2000-12-05,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0,0.31200000643730164
2000-12-06,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0,0.31200000643730164
2000-12-07,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,15000,0.31200000643730164
2000-12-08,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,5000,0.31200000643730164
2000-12-11,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0,0.31200000643730164
2000-12-12,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0,0.31200000643730164
2000-12-13,0.25,0.25,0.25,0.25,200,0.25
2000-12-14,0.25,0.25,0.25,0.25,35000,0.25
2000-12-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,3800,0.23499999940395355
2000-12-18,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,5000,0.2809999883174896
2000-12-19,0.2809999883174896,0.25,0.2809999883174896,0.25,17000,0.25
2000-12-20,0.25,0.25,0.25,0.25,0,0.25
2000-12-21,0.25,0.25,0.25,0.25,0,0.25
2000-12-22,0.25,0.25,0.25,0.25,0,0.25
2000-12-26,0.25,0.25,0.25,0.25,0,0.25
2000-12-27,0.25,0.25,0.25,0.25,0,0.25
2000-12-28,0.25,0.1899999976158142,0.1899999976158142,0.25,10100,0.25
2000-12-29,0.2809999883174896,0.25999999046325684,0.27000001072883606,0.2809999883174896,20000,0.2809999883174896
2001-01-02,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0,0.2809999883174896
2001-01-03,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0,0.2809999883174896
2001-01-04,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0,0.2809999883174896
2001-01-05,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0,0.2809999883174896
2001-01-08,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0,0.2809999883174896
2001-01-09,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0,0.2809999883174896
2001-01-10,0.2809999883174896,0.25,0.25,0.2809999883174896,12000,0.2809999883174896
2001-01-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,8600,0.28999999165534973
2001-01-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2001-01-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2001-01-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2001-01-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2001-01-19,0.2800000011920929,0.2549999952316284,0.27000001072883606,0.2800000011920929,90000,0.2800000011920929
2001-01-22,0.25,0.25,0.25,0.25,300,0.25
2001-01-23,0.31200000643730164,0.30000001192092896,0.30000001192092896,0.31200000643730164,20000,0.31200000643730164
2001-01-24,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0,0.31200000643730164
2001-01-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,7000,0.28999999165534973
2001-01-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2001-01-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2001-01-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,45000,0.30000001192092896
2001-01-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2001-02-01,0.31200000643730164,0.2849999964237213,0.31200000643730164,0.3100000023841858,31000,0.3100000023841858
2001-02-02,0.33000001311302185,0.2809999883174896,0.2809999883174896,0.33000001311302185,53000,0.33000001311302185
2001-02-05,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.3400000035762787,95000,0.3400000035762787
2001-02-06,0.375,0.3449999988079071,0.3449999988079071,0.3449999988079071,80000,0.3449999988079071
2001-02-07,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3700000047683716,24000,0.3700000047683716
2001-02-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2001-02-09,0.3400000035762787,0.28999999165534973,0.3400000035762787,0.28999999165534973,31400,0.28999999165534973
2001-02-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2001-02-13,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,48000,0.27000001072883606
2001-02-14,0.3100000023841858,0.27000001072883606,0.2800000011920929,0.3100000023841858,85900,0.3100000023841858
2001-02-15,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,29000,0.27000001072883606
2001-02-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,10000,0.2849999964237213
2001-02-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.2849999964237213
2001-02-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.2849999964237213
2001-02-22,0.30000001192092896,0.25,0.25,0.27000001072883606,45400,0.27000001072883606
2001-02-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2001-02-26,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.2750000059604645,17100,0.2750000059604645
2001-02-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0.30000001192092896
2001-02-28,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.3100000023841858,50000,0.3100000023841858
2001-03-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2001-03-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,45000,0.33000001311302185
2001-03-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,15000,0.32499998807907104
2001-03-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.32499998807907104
2001-03-07,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.25999999046325684,20000,0.25999999046325684
2001-03-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2001-03-09,0.25999999046325684,0.10000000149011612,0.25999999046325684,0.25,126500,0.25
