Date,High,Low,Open,Close,Volume,Adj Close
2005-08-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2005-08-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2005-08-18,2.3299999237060547,2.309999942779541,2.319999933242798,2.3299999237060547,8400,2.3299999237060547
2005-08-19,2.369999885559082,2.319999933242798,2.319999933242798,2.369999885559082,10000,2.369999885559082
2005-08-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,2.369999885559082
2005-08-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,500,2.4100000858306885
2005-08-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,600,2.4100000858306885
2005-08-25,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
2005-08-26,2.6500000953674316,2.4100000858306885,2.4100000858306885,2.6500000953674316,1500,2.6500000953674316
2005-08-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1700,2.259999990463257
2005-08-30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,2.259999990463257
2005-08-31,2.75,2.75,2.75,2.75,1300,2.75
2005-09-01,2.75,2.75,2.75,2.75,0,2.75
2005-09-02,2.75,2.75,2.75,2.75,0,2.75
2005-09-06,2.75,2.75,2.75,2.75,0,2.75
2005-09-07,2.75,2.75,2.75,2.75,0,2.75
2005-09-08,2.75,2.75,2.75,2.75,0,2.75
2005-09-09,2.75,2.75,2.75,2.75,0,2.75
2005-09-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1700,2.299999952316284
2005-09-13,2.5,2.3499999046325684,2.3499999046325684,2.5,4100,2.5
2005-09-14,2.5,2.5,2.5,2.5,0,2.5
2005-09-15,2.5,2.5,2.5,2.5,0,2.5
2005-09-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,9900,2.299999952316284
2005-09-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1600,2.299999952316284
2005-09-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2005-09-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2005-09-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000,2.3499999046325684
2005-09-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2200,2.4000000953674316
2005-09-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2005-09-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2005-09-28,2.119999885559082,2.0999999046325684,2.0999999046325684,2.119999885559082,759000,2.119999885559082
2005-09-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,2.119999885559082
2005-09-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,2.119999885559082
2005-10-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,2.119999885559082
2005-10-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,2.119999885559082
2005-10-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,2.119999885559082
2005-10-06,2.430000066757202,2.4100000858306885,2.4100000858306885,2.430000066757202,8600,2.430000066757202
2005-10-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,2.430000066757202
2005-10-10,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1500,2.4100000858306885
2005-10-11,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
2005-10-12,2.5,2.4100000858306885,2.4100000858306885,2.5,5000,2.5
2005-10-13,2.5,2.5,2.5,2.5,0,2.5
2005-10-14,2.5,2.5,2.5,2.5,0,2.5
2005-10-17,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4100000858306885,12400,2.4100000858306885
2005-10-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,3700,2.4100000858306885
2005-10-19,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
2005-10-20,2.430000066757202,2.4100000858306885,2.4100000858306885,2.430000066757202,12000,2.430000066757202
2005-10-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,2.430000066757202
2005-10-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,600,2.4100000858306885
2005-10-25,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
2005-10-26,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,7500,2.4100000858306885
2005-10-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1500,2.4100000858306885
2005-10-28,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
2005-10-31,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2100,2.430000066757202
2005-11-01,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,2.430000066757202
2005-11-02,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,400,2.4100000858306885
2005-11-03,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
2005-11-04,2.430000066757202,2.4100000858306885,2.4100000858306885,2.430000066757202,27000,2.430000066757202
2005-11-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,2.430000066757202
2005-11-08,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,27000,2.430000066757202
2005-11-09,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,2.430000066757202
2005-11-10,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,2.430000066757202
2005-11-11,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,200,2.4100000858306885
2005-11-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
2005-11-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
2005-11-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
2005-11-17,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
2005-11-18,2.5299999713897705,2.5,2.5,2.5299999713897705,21500,2.5299999713897705
2005-11-21,2.5,2.5,2.5,2.5,600,2.5
2005-11-22,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5399999618530273,23000,2.5399999618530273
2005-11-23,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,2.5399999618530273
2005-11-25,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,2.5399999618530273
2005-11-28,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1000,2.5399999618530273
2005-11-29,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,7200,2.5399999618530273
2005-11-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,2.549999952316284
2005-12-01,2.6500000953674316,2.5399999618530273,2.5399999618530273,2.559999942779541,28600,2.559999942779541
2005-12-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,500,2.5799999237060547
2005-12-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1000,2.559999942779541
2005-12-06,2.6500000953674316,2.5799999237060547,2.5799999237060547,2.6500000953674316,6000,2.6500000953674316
2005-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3900,2.5999999046325684
2005-12-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500,2.5999999046325684
2005-12-09,2.609999895095825,2.5899999141693115,2.5999999046325684,2.609999895095825,105000,2.609999895095825
2005-12-12,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,2.609999895095825
2005-12-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,2.609999895095825
2005-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6000,2.5999999046325684
2005-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2005-12-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2005-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2005-12-20,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,700,2.5899999141693115
2005-12-21,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,2.5899999141693115
2005-12-22,2.609999895095825,2.5899999141693115,2.5899999141693115,2.609999895095825,13900,2.609999895095825
2005-12-23,2.609999895095825,2.5999999046325684,2.5999999046325684,2.609999895095825,2500,2.609999895095825
2005-12-27,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,2.609999895095825
2005-12-28,2.619999885559082,2.609999895095825,2.609999895095825,2.619999885559082,61800,2.619999885559082
2005-12-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2.619999885559082
2005-12-30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2.619999885559082
2006-01-03,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082,16300,2.619999885559082
2006-01-04,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2.619999885559082
2006-01-05,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,35000,2.619999885559082
2006-01-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,10000,2.609999895095825
2006-01-09,2.619999885559082,2.609999895095825,2.609999895095825,2.609999895095825,53100,2.609999895095825
2006-01-10,3.0,2.630000114440918,2.630000114440918,2.700000047683716,7000,2.700000047683716
2006-01-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2006-01-12,2.799999952316284,2.6500000953674316,2.6500000953674316,2.799999952316284,4900,2.799999952316284
2006-01-13,2.75,2.7100000381469727,2.7100000381469727,2.7100000381469727,14300,2.7100000381469727
2006-01-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1600,2.7100000381469727
2006-01-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1500,2.7200000286102295
2006-01-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,2.799999952316284
2006-01-20,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,5000,2.7200000286102295
2006-01-23,2.75,2.7200000286102295,2.7200000286102295,2.75,51600,2.75
2006-01-24,2.75,2.75,2.75,2.75,0,2.75
2006-01-25,2.75,2.75,2.75,2.75,0,2.75
2006-01-26,2.75,2.75,2.75,2.75,0,2.75
2006-01-27,2.75,2.75,2.75,2.75,0,2.75
2006-01-30,2.75,2.7200000286102295,2.75,2.7200000286102295,50200,2.7200000286102295
2006-01-31,2.799999952316284,2.7200000286102295,2.7200000286102295,2.799999952316284,12600,2.799999952316284
2006-02-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2000,2.8499999046325684
2006-02-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2006-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,2.799999952316284
2006-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,2.799999952316284
2006-02-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,2.799999952316284
2006-02-08,2.819999933242798,2.799999952316284,2.799999952316284,2.819999933242798,8600,2.819999933242798
2006-02-09,2.869999885559082,2.799999952316284,2.799999952316284,2.819999933242798,54900,2.819999933242798
2006-02-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2500,2.819999933242798
2006-02-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2600,2.819999933242798
2006-02-14,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2006-02-15,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2006-02-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2006-02-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1300,2.819999933242798
2006-02-21,2.8399999141693115,2.819999933242798,2.819999933242798,2.8399999141693115,10000,2.8399999141693115
2006-02-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2006-02-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2006-02-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2006-02-27,2.8399999141693115,2.819999933242798,2.8399999141693115,2.8399999141693115,2800,2.8399999141693115
2006-02-28,3.0,2.9000000953674316,2.9000000953674316,3.0,5000,3.0
2006-03-01,3.0,3.0,3.0,3.0,3000,3.0
2006-03-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,900,2.950000047683716
2006-03-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2006-03-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2006-03-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1800,2.950000047683716
2006-03-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700,2.8499999046325684
2006-03-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2006-03-10,2.8399999141693115,2.819999933242798,2.819999933242798,2.8399999141693115,8000,2.8399999141693115
2006-03-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2500,2.9000000953674316
2006-03-14,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.9000000953674316,700,2.9000000953674316
2006-03-15,2.950000047683716,2.819999933242798,2.9000000953674316,2.819999933242798,7900,2.819999933242798
2006-03-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2006-03-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2006-03-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,500,2.819999933242798
2006-03-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2006-03-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2006-03-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2006-03-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2006-03-27,3.0,3.0,3.0,3.0,1500,3.0
2006-03-28,3.25,3.25,3.25,3.25,1200,3.25
2006-03-29,3.25,3.25,3.25,3.25,0,3.25
2006-03-30,3.25,3.25,3.25,3.25,0,3.25
2006-03-31,3.25,3.25,3.25,3.25,0,3.25
2006-04-03,3.4000000953674316,3.0,3.4000000953674316,3.0,6500,3.0
2006-04-04,3.0,2.9200000762939453,2.9200000762939453,3.0,1700,3.0
2006-04-05,3.0,3.0,3.0,3.0,0,3.0
2006-04-06,3.0,3.0,3.0,3.0,0,3.0
2006-04-07,3.0,3.0,3.0,3.0,0,3.0
2006-04-10,3.0,2.950000047683716,2.950000047683716,3.0,1000,3.0
2006-04-11,3.0,3.0,3.0,3.0,0,3.0
2006-04-12,3.0,3.0,3.0,3.0,0,3.0
2006-04-13,3.0,3.0,3.0,3.0,0,3.0
2006-04-17,3.0,3.0,3.0,3.0,0,3.0
2006-04-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000,2.950000047683716
2006-04-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2006-04-20,3.0,3.0,3.0,3.0,500,3.0
2006-04-21,3.009999990463257,2.950000047683716,2.950000047683716,3.009999990463257,1200,3.009999990463257
2006-04-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,2.950000047683716
2006-04-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2006-04-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2006-04-27,3.0,2.950000047683716,2.950000047683716,3.0,34200,3.0
2006-04-28,3.0,3.0,3.0,3.0,0,3.0
2006-05-01,3.009999990463257,3.0,3.009999990463257,3.0,1000,3.0
2006-05-02,3.0,3.0,3.0,3.0,900,3.0
2006-05-03,3.0,3.0,3.0,3.0,0,3.0
2006-05-04,3.0,3.0,3.0,3.0,0,3.0
2006-05-05,3.0,3.0,3.0,3.0,0,3.0
2006-05-08,3.0,3.0,3.0,3.0,500,3.0
2006-05-09,3.0,3.0,3.0,3.0,0,3.0
2006-05-10,3.0,3.0,3.0,3.0,0,3.0
2006-05-11,3.0,3.0,3.0,3.0,0,3.0
2006-05-12,3.0,3.0,3.0,3.0,0,3.0
2006-05-15,3.0,3.0,3.0,3.0,18000,3.0
2006-05-16,3.0,3.0,3.0,3.0,0,3.0
2006-05-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500,2.950000047683716
2006-05-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2006-05-19,3.0,2.9000000953674316,3.0,3.0,1500,3.0
2006-05-22,3.0,2.609999895095825,2.700000047683716,3.0,7600,3.0
2006-05-23,2.9000000953674316,2.75,2.9000000953674316,2.75,1600,2.75
2006-05-24,3.0,2.5999999046325684,3.0,2.619999885559082,13100,2.619999885559082
2006-05-25,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.619999885559082,15000,2.619999885559082
2006-05-26,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,6000,2.5999999046325684
2006-05-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2006-05-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2006-06-01,2.5999999046325684,2.5,2.5,2.5999999046325684,9800,2.5999999046325684
2006-06-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
