Date,High,Low,Open,Close,Volume,Adj Close
2020-09-16,159.0,157.8040008544922,159.0,157.8040008544922,300,157.8040008544922
2020-09-17,157.35000610351562,155.72999572753906,155.72999572753906,157.14999389648438,900,157.14999389648438
2020-09-18,155.1199951171875,154.9530029296875,155.1199951171875,154.9530029296875,300,154.9530029296875
2020-09-21,148.35899353027344,147.67999267578125,147.67999267578125,148.35899353027344,600,148.35899353027344
2020-09-22,148.86000061035156,148.3300018310547,148.47000122070312,148.63099670410156,800,148.63099670410156
2020-09-23,144.4980010986328,144.4980010986328,144.4980010986328,144.4980010986328,100,144.4980010986328
2020-09-24,144.92100524902344,143.7899932861328,143.7899932861328,144.92100524902344,300,144.92100524902344
2020-09-25,146.66700744628906,143.27000427246094,143.27000427246094,146.66700744628906,300,146.66700744628906
2020-09-28,150.63999938964844,150.12399291992188,150.63999938964844,150.12399291992188,300,150.12399291992188
2020-09-29,149.0,148.5,149.0,148.91600036621094,500,148.91600036621094
2020-09-30,151.3300018310547,149.0,149.6999969482422,150.10000610351562,1300,150.10000610351562
2020-10-01,150.17999267578125,148.47999572753906,148.47999572753906,149.36099243164062,700,149.36099243164062
2020-10-02,151.19900512695312,149.7899932861328,149.7899932861328,150.13299560546875,1300,150.13299560546875
2020-10-05,154.61000061035156,148.1199951171875,148.1199951171875,154.61000061035156,1800,154.61000061035156
2020-10-06,152.0919952392578,152.0919952392578,152.0919952392578,152.0919952392578,300,152.0919952392578
2020-10-07,155.81100463867188,153.91000366210938,153.91000366210938,155.81100463867188,1000,155.81100463867188
2020-10-08,158.32000732421875,156.90699768066406,156.90699768066406,158.32000732421875,400,158.32000732421875
2020-10-09,160.0,158.39999389648438,158.39999389648438,158.906005859375,700,158.906005859375
2020-10-12,160.61199951171875,160.5,160.5,160.61199951171875,700,160.61199951171875
2020-10-13,159.58999633789062,157.0800018310547,159.58999633789062,157.85000610351562,2200,157.85000610351562
2020-10-14,159.25,157.0399932861328,159.25,157.28799438476562,1100,157.28799438476562
2020-10-15,155.5260009765625,153.19500732421875,153.24000549316406,155.5260009765625,2700,155.5260009765625
2020-10-16,156.92799377441406,156.3000030517578,156.3000030517578,156.92799377441406,200,156.92799377441406
2020-10-19,156.92799377441406,156.92799377441406,156.92799377441406,156.92799377441406,0,156.92799377441406
2020-10-20,155.58999633789062,154.5760040283203,155.58999633789062,154.5760040283203,200,154.5760040283203
2020-10-21,153.2100067138672,152.75,152.75,153.15499877929688,700,153.15499877929688
2020-10-22,155.125,153.10000610351562,153.10000610351562,155.125,800,155.125
2020-10-23,156.27099609375,155.80999755859375,155.80999755859375,156.27099609375,300,156.27099609375
2020-10-26,152.10499572753906,152.10499572753906,152.10499572753906,152.10499572753906,100,152.10499572753906
2020-10-27,150.2100067138672,148.82200622558594,150.2100067138672,148.82200622558594,400,148.82200622558594
2020-10-28,139.94500732421875,139.4739990234375,139.94500732421875,139.4739990234375,300,139.4739990234375
2020-10-29,141.40699768066406,139.74000549316406,139.74000549316406,141.40699768066406,500,141.40699768066406
2020-10-30,139.31100463867188,138.25999450683594,138.25999450683594,139.31100463867188,1300,139.31100463867188
2020-11-02,145.1750030517578,143.49000549316406,143.49000549316406,145.1750030517578,100,145.1750030517578
2020-11-03,151.0959930419922,149.52999877929688,149.52999877929688,151.0959930419922,700,151.0959930419922
2020-11-04,155.6699981689453,152.11399841308594,152.72999572753906,152.11399841308594,1200,152.11399841308594
2020-11-05,156.60000610351562,155.75,156.60000610351562,156.1020050048828,800,156.1020050048828
2020-11-06,157.0,155.5,157.0,156.4010009765625,500,156.4010009765625
2020-11-09,169.16000366210938,164.64999389648438,167.9600067138672,165.35299682617188,1700,165.35299682617188
2020-11-10,170.2519989013672,167.86000061035156,167.86000061035156,170.2519989013672,400,170.2519989013672
2020-11-11,173.14999389648438,169.79200744628906,173.14999389648438,171.00599670410156,1100,171.00599670410156
2020-11-12,167.41799926757812,165.8719940185547,167.2100067138672,165.8719940185547,400,165.8719940185547
2020-11-13,171.72799682617188,170.5,170.5,171.72799682617188,1100,171.72799682617188
2020-11-16,175.04299926757812,173.3000030517578,174.89999389648438,175.04299926757812,2400,175.04299926757812
2020-11-17,175.55999755859375,173.50999450683594,173.50999450683594,175.5279998779297,800,175.5279998779297
2020-11-18,175.63999938964844,172.54600524902344,175.63999938964844,172.54600524902344,1000,172.54600524902344
2020-11-19,172.31199645996094,170.9199981689453,170.9199981689453,172.31199645996094,1100,172.31199645996094
2020-11-20,171.82000732421875,170.3800048828125,170.5,171.68499755859375,1800,171.68499755859375
2020-11-23,173.55799865722656,173.55799865722656,173.55799865722656,173.55799865722656,0,173.55799865722656
2020-11-24,179.1020050048828,177.91000366210938,177.91000366210938,179.1020050048828,300,179.1020050048828
2020-11-25,178.20599365234375,178.20599365234375,178.20599365234375,178.20599365234375,0,178.20599365234375
2020-11-27,177.93899536132812,177.93899536132812,177.93899536132812,177.93899536132812,0,177.93899536132812
2020-11-30,173.7760009765625,172.8800048828125,172.89999389648438,173.7760009765625,300,173.7760009765625
2020-12-01,178.0,176.9499969482422,176.9499969482422,177.43899536132812,700,177.43899536132812
2020-12-02,178.18600463867188,177.17999267578125,177.17999267578125,178.18600463867188,200,178.18600463867188
2020-12-03,179.5,178.7989959716797,179.5,178.7989959716797,500,178.7989959716797
2020-12-04,181.43600463867188,180.6199951171875,180.94000244140625,181.43600463867188,600,181.43600463867188
2020-12-07,180.30799865722656,180.30799865722656,180.30799865722656,180.30799865722656,100,180.30799865722656
2020-12-08,182.44400024414062,168.6009979248047,168.6009979248047,182.44400024414062,1400,182.44400024414062
2020-12-09,183.00100708007812,182.75999450683594,182.75999450683594,183.00100708007812,200,183.00100708007812
2020-12-10,182.2550048828125,180.8300018310547,181.4600067138672,182.24600219726562,1000,182.24600219726562
2020-12-11,180.6490020751953,180.47500610351562,180.61000061035156,180.6490020751953,800,180.6490020751953
2020-12-14,180.08399963378906,179.5240020751953,180.08399963378906,179.5240020751953,300,179.5240020751953
2020-12-15,181.4199981689453,180.86000061035156,180.86000061035156,181.30999755859375,500,181.30999755859375
2020-12-16,182.47000122070312,182.19900512695312,182.47000122070312,182.19900512695312,200,182.19900512695312
2020-12-17,183.7100067138672,182.89999389648438,183.35000610351562,183.7100067138672,900,183.7100067138672
2020-12-18,183.23800659179688,181.07000732421875,181.7239990234375,183.23800659179688,500,183.23800659179688
2020-12-21,178.66200256347656,175.69000244140625,176.0,178.66200256347656,700,178.66200256347656
2020-12-22,176.7760009765625,176.39999389648438,176.39999389648438,176.7760009765625,300,176.7760009765625
2020-12-23,179.24000549316406,178.26400756835938,178.61000061035156,178.8800048828125,800,178.8800048828125
2020-12-24,179.18099975585938,179.18099975585938,179.18099975585938,179.18099975585938,100,179.18099975585938
2020-12-28,181.00100708007812,179.75,179.75,181.00100708007812,900,181.00100708007812
2020-12-29,183.02999877929688,182.13999938964844,183.0,182.2689971923828,500,182.2689971923828
2020-12-30,183.0,182.47000122070312,183.0,182.47000122070312,300,182.47000122070312
2020-12-31,183.5800018310547,180.82000732421875,180.82000732421875,183.5800018310547,1300,183.5800018310547
2021-01-04,182.15199279785156,182.15199279785156,182.15199279785156,182.15199279785156,200,182.15199279785156
2021-01-05,185.7010040283203,181.69000244140625,182.3800048828125,185.7010040283203,300,185.7010040283203
2021-01-06,190.77000427246094,189.75100708007812,189.75100708007812,190.77000427246094,100,190.77000427246094
2021-01-07,190.77699279785156,190.77699279785156,190.77699279785156,190.77699279785156,100,190.77699279785156
2021-01-08,192.27999877929688,191.83999633789062,192.27999877929688,191.83999633789062,400,191.83999633789062
2021-01-11,190.5850067138672,190.5850067138672,190.5850067138672,190.5850067138672,100,190.5850067138672
2021-01-12,191.9720001220703,189.07000732421875,189.07000732421875,191.9720001220703,1500,191.9720001220703
2021-01-13,191.9250030517578,190.6999969482422,190.85000610351562,191.9250030517578,900,191.9250030517578
2021-01-14,193.83900451660156,192.14599609375,192.14599609375,193.83900451660156,700,193.83900451660156
2021-01-15,190.48300170898438,190.48300170898438,190.48300170898438,190.48300170898438,100,190.48300170898438
2021-01-19,192.27999877929688,192.16299438476562,192.27999877929688,192.16299438476562,200,192.16299438476562
2021-01-20,193.73500061035156,191.63999938964844,191.63999938964844,193.73500061035156,500,193.73500061035156
2021-01-21,192.78599548339844,192.75999450683594,192.75999450683594,192.78599548339844,200,192.78599548339844
2021-01-22,191.13800048828125,190.6999969482422,190.6999969482422,191.13800048828125,300,191.13800048828125
2021-01-25,192.0030059814453,189.6999969482422,189.6999969482422,192.0030059814453,300,192.0030059814453
2021-01-26,193.0,191.75999450683594,191.75999450683594,192.3350067138672,1500,192.3350067138672
2021-01-27,188.0,184.10000610351562,187.9499969482422,184.35400390625,700,184.35400390625
2021-01-28,189.0,186.43600463867188,188.5,186.43600463867188,1300,186.43600463867188
2021-01-29,180.57000732421875,178.5800018310547,180.0,179.58799743652344,2000,179.58799743652344
2021-02-01,182.44700622558594,182.44700622558594,182.44700622558594,182.44700622558594,100,182.44700622558594
2021-02-02,184.6699981689453,184.4530029296875,184.6699981689453,184.4530029296875,100,184.4530029296875
2021-02-03,185.52499389648438,185.52499389648438,185.52499389648438,185.52499389648438,100,185.52499389648438
2021-02-04,186.3489990234375,185.17999267578125,185.17999267578125,186.3489990234375,200,186.3489990234375
2021-02-05,188.45899963378906,188.45899963378906,188.45899963378906,188.45899963378906,200,188.45899963378906
2021-02-08,190.42999267578125,188.97500610351562,190.42999267578125,189.9669952392578,900,189.9669952392578
2021-02-09,190.92100524902344,189.69000244140625,189.69000244140625,190.92100524902344,500,190.92100524902344
2021-02-10,189.76400756835938,188.47999572753906,188.47999572753906,189.76400756835938,100,189.76400756835938
2021-02-11,190.26300048828125,190.26300048828125,190.26300048828125,190.26300048828125,100,190.26300048828125
2021-02-12,192.23199462890625,192.23199462890625,192.23199462890625,192.23199462890625,200,192.23199462890625
2021-02-16,192.4709930419922,192.4709930419922,192.4709930419922,192.4709930419922,200,192.4709930419922
2021-02-17,192.26699829101562,189.8699951171875,189.8699951171875,192.26699829101562,300,192.26699829101562
2021-02-18,191.24099731445312,191.22999572753906,191.22999572753906,191.24099731445312,200,191.24099731445312
2021-02-19,191.1909942626953,191.1909942626953,191.1909942626953,191.1909942626953,100,191.1909942626953
2021-02-22,191.8280029296875,191.8280029296875,191.8280029296875,191.8280029296875,100,191.8280029296875
2021-02-23,192.7469940185547,190.8300018310547,190.8300018310547,192.7469940185547,600,192.7469940185547
2021-02-24,194.71499633789062,193.77000427246094,193.77000427246094,194.71499633789062,200,194.71499633789062
2021-02-25,189.4029998779297,189.4029998779297,189.4029998779297,189.4029998779297,100,189.4029998779297
2021-02-26,186.52999877929688,184.1750030517578,186.52999877929688,184.1750030517578,200,184.1750030517578
2021-03-01,190.0,189.56900024414062,190.0,189.56900024414062,100,189.56900024414062
2021-03-02,189.3679962158203,189.3679962158203,189.3679962158203,189.3679962158203,0,189.3679962158203
2021-03-03,189.2169952392578,189.2169952392578,189.2169952392578,189.2169952392578,100,189.2169952392578
2021-03-04,184.156005859375,184.156005859375,184.156005859375,184.156005859375,100,184.156005859375
2021-03-05,192.6649932861328,192.6649932861328,192.6649932861328,192.6649932861328,100,192.6649932861328
2021-03-08,197.0,192.10000610351562,192.10000610351562,194.18499755859375,300,194.18499755859375
2021-03-09,195.76400756835938,195.76400756835938,195.76400756835938,195.76400756835938,100,195.76400756835938
2021-03-10,199.01100158691406,197.22999572753906,197.72000122070312,199.01100158691406,200,199.01100158691406
2021-03-11,199.81199645996094,198.10000610351562,198.10000610351562,199.81199645996094,600,199.81199645996094
2021-03-12,201.53799438476562,199.41000366210938,199.41000366210938,201.53799438476562,200,201.53799438476562
2021-03-15,203.6750030517578,201.5,201.5,203.6750030517578,200,203.6750030517578
2021-03-16,202.74600219726562,202.74600219726562,202.74600219726562,202.74600219726562,0,202.74600219726562
