Date,High,Low,Open,Close,Volume,Adj Close
2006-08-07,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-08,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-09,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-10,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-11,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-14,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-15,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-16,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-17,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-18,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-21,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-22,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-23,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-24,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-25,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-28,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-29,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-30,1.131857991218567,1.131857991218567,1.131857991218567,1.131857991218567,0.0,1.131857991218567
2006-08-31,16.99203109741211,16.048030853271484,16.048030853271484,16.99203109741211,233.0,16.99203109741211
2006-09-01,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,105.0,18.880035400390625
2006-09-05,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-06,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-07,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-08,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-11,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-12,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-13,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-14,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-15,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-18,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-19,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-20,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-21,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-22,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-25,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-26,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-27,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-28,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-09-29,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-02,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-03,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-04,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-05,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-06,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-09,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-10,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-11,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-12,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-13,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-16,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-17,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-18,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-19,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-20,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-23,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-24,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-25,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-26,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-27,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-30,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-10-31,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-11-01,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-11-02,18.880035400390625,18.880035400390625,18.880035400390625,18.880035400390625,0.0,18.880035400390625
2006-11-03,103.84020233154297,35.305667877197266,36.816070556640625,103.84020233154297,349.0,103.84020233154297
2006-11-06,103.84020233154297,103.84020233154297,103.84020233154297,103.84020233154297,0.0,103.84020233154297
2006-11-07,94.49458312988281,47.20008850097656,47.20008850097656,89.77457427978516,84.0,89.77457427978516
2006-11-08,89.77457427978516,89.77457427978516,89.77457427978516,89.77457427978516,0.0,89.77457427978516
2006-11-09,89.77457427978516,89.77457427978516,89.77457427978516,89.77457427978516,0.0,89.77457427978516
2006-11-10,89.77457427978516,89.77457427978516,89.77457427978516,89.77457427978516,0.0,89.77457427978516
2006-11-13,89.77457427978516,89.77457427978516,89.77457427978516,89.77457427978516,0.0,89.77457427978516
2006-11-14,89.77457427978516,89.77457427978516,89.77457427978516,89.77457427978516,0.0,89.77457427978516
2006-11-15,89.77457427978516,89.77457427978516,89.77457427978516,89.77457427978516,0.0,89.77457427978516
2006-11-16,94.40018463134766,89.68017578125,94.40018463134766,89.68017578125,21.0,89.68017578125
2006-11-17,89.68017578125,89.68017578125,89.68017578125,89.68017578125,0.0,89.68017578125
2006-11-20,89.68017578125,89.68017578125,89.68017578125,89.68017578125,0.0,89.68017578125
2006-11-21,89.68017578125,89.68017578125,89.68017578125,89.68017578125,0.0,89.68017578125
2006-11-22,89.68017578125,89.68017578125,89.68017578125,89.68017578125,0.0,89.68017578125
2006-11-24,89.68017578125,89.68017578125,89.68017578125,89.68017578125,0.0,89.68017578125
2006-11-27,131.21624755859375,75.5201416015625,75.5201416015625,131.21624755859375,52.0,131.21624755859375
2006-11-28,131.21624755859375,131.21624755859375,131.21624755859375,131.21624755859375,0.0,131.21624755859375
2006-11-29,131.21624755859375,131.21624755859375,131.21624755859375,131.21624755859375,0.0,131.21624755859375
2006-11-30,131.21624755859375,131.21624755859375,131.21624755859375,131.21624755859375,0.0,131.21624755859375
2006-12-01,131.21624755859375,131.21624755859375,131.21624755859375,131.21624755859375,0.0,131.21624755859375
2006-12-04,131.21624755859375,131.21624755859375,131.21624755859375,131.21624755859375,0.0,131.21624755859375
2006-12-05,131.21624755859375,131.21624755859375,131.21624755859375,131.21624755859375,0.0,131.21624755859375
2006-12-06,131.21624755859375,131.21624755859375,131.21624755859375,131.21624755859375,0.0,131.21624755859375
2006-12-07,131.21624755859375,131.21624755859375,131.21624755859375,131.21624755859375,0.0,131.21624755859375
2006-12-08,131.21624755859375,131.21624755859375,131.21624755859375,131.21624755859375,0.0,131.21624755859375
2006-12-11,131.21624755859375,131.21624755859375,131.21624755859375,131.21624755859375,0.0,131.21624755859375
2006-12-12,131.21624755859375,131.21624755859375,131.21624755859375,131.21624755859375,0.0,131.21624755859375
2006-12-13,131.21624755859375,131.21624755859375,131.21624755859375,131.21624755859375,0.0,131.21624755859375
2006-12-14,131.21624755859375,131.21624755859375,131.21624755859375,131.21624755859375,0.0,131.21624755859375
2006-12-15,131.21624755859375,131.21624755859375,131.21624755859375,131.21624755859375,0.0,131.21624755859375
2006-12-18,103.84020233154297,93.4561767578125,93.4561767578125,103.84020233154297,21.0,103.84020233154297
2006-12-19,103.84020233154297,103.84020233154297,103.84020233154297,103.84020233154297,0.0,103.84020233154297
2006-12-20,103.84020233154297,103.84020233154297,103.84020233154297,103.84020233154297,0.0,103.84020233154297
2006-12-21,103.84020233154297,103.84020233154297,103.84020233154297,103.84020233154297,0.0,103.84020233154297
2006-12-22,103.84020233154297,103.84020233154297,103.84020233154297,103.84020233154297,0.0,103.84020233154297
2006-12-26,103.84020233154297,103.84020233154297,103.84020233154297,103.84020233154297,0.0,103.84020233154297
2006-12-27,103.84020233154297,103.84020233154297,103.84020233154297,103.84020233154297,0.0,103.84020233154297
2006-12-28,103.84020233154297,103.84020233154297,103.84020233154297,103.84020233154297,0.0,103.84020233154297
2006-12-29,103.84020233154297,103.84020233154297,103.84020233154297,103.84020233154297,0.0,103.84020233154297
2007-01-03,103.84020233154297,103.84020233154297,103.84020233154297,103.84020233154297,0.0,103.84020233154297
2007-01-04,103.84020233154297,103.84020233154297,103.84020233154297,103.84020233154297,0.0,103.84020233154297
2007-01-05,103.84020233154297,103.84020233154297,103.84020233154297,103.84020233154297,0.0,103.84020233154297
2007-01-08,103.84020233154297,103.84020233154297,103.84020233154297,103.84020233154297,0.0,103.84020233154297
2007-01-09,103.84020233154297,103.84020233154297,103.84020233154297,103.84020233154297,0.0,103.84020233154297
2007-01-10,101.48019409179688,96.76018524169922,101.48019409179688,96.76018524169922,21.0,96.76018524169922
2007-01-11,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,10.0,103.36819458007812
2007-01-12,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-01-16,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-01-17,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-01-18,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-01-19,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-01-22,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-01-23,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-01-24,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-01-25,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-01-26,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-01-29,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-01-30,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-01-31,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-01,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-02,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-05,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-06,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-07,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-08,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-09,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-12,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-13,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-14,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-15,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-16,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-20,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-21,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-22,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-23,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-26,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-27,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-02-28,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-03-01,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
2007-03-02,103.36819458007812,103.36819458007812,103.36819458007812,103.36819458007812,0.0,103.36819458007812
