Date,High,Low,Open,Close,Volume,Adj Close
2014-08-05,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,400.0,9.600000381469727
2014-08-06,9.0,8.899999618530273,9.0,8.899999618530273,540.0,8.899999618530273
2014-08-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,600.0,8.899999618530273
2014-08-08,9.0,8.899999618530273,8.899999618530273,9.0,200.0,9.0
2014-08-11,9.0,9.0,9.0,9.0,610.0,9.0
2014-08-12,9.0,8.989999771118164,9.0,9.0,730.0,9.0
2014-08-13,10.699999809265137,9.0,9.0,10.699999809265137,700.0,10.699999809265137
2014-08-14,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,80.0,10.399999618530273
2014-08-15,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,210.0,10.399999618530273
2014-08-18,10.600000381469727,10.399999618530273,10.399999618530273,10.5,730.0,10.5
2014-08-19,10.5,10.5,10.5,10.5,40.0,10.5
2014-08-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,160.0,10.300000190734863
2014-08-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.0,10.300000190734863
2014-08-22,10.300000190734863,9.109999656677246,10.0,10.300000190734863,220.0,10.300000190734863
2014-08-25,10.0,7.800000190734863,10.0,9.899999618530273,620.0,9.899999618530273
2014-08-26,9.899999618530273,9.300000190734863,9.300000190734863,9.899999618530273,310.0,9.899999618530273
2014-08-27,9.890000343322754,9.800000190734863,9.800000190734863,9.890000343322754,650.0,9.890000343322754
2014-08-28,10.300000190734863,10.0,10.100000381469727,10.0,820.0,10.0
2014-08-29,9.949999809265137,9.5,9.949999809265137,9.949999809265137,120.0,9.949999809265137
2014-09-02,10.399999618530273,9.949999809265137,9.949999809265137,10.0,540.0,10.0
2014-09-03,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,360.0,9.899999618530273
2014-09-04,9.800000190734863,9.5,9.800000190734863,9.800000190734863,410.0,9.800000190734863
2014-09-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,140.0,9.800000190734863
2014-09-08,9.800000190734863,9.5,9.800000190734863,9.800000190734863,170.0,9.800000190734863
2014-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,150.0,9.800000190734863
2014-09-10,9.800000190734863,9.5,9.5,9.800000190734863,230.0,9.800000190734863
2014-09-11,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,200.0,9.800000190734863
2014-09-12,9.800000190734863,8.5,9.800000190734863,9.0,9690.0,9.0
2014-09-15,9.800000190734863,8.789999961853027,9.199999809265137,9.800000190734863,440.0,9.800000190734863
2014-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50.0,9.800000190734863
2014-09-17,9.75,8.199999809265137,8.199999809265137,9.75,50.0,9.75
2014-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50.0,9.800000190734863
2014-09-19,9.800000190734863,8.600000381469727,9.75,9.800000190734863,5130.0,9.800000190734863
2014-09-22,9.899999618530273,9.0,9.800000190734863,9.699999809265137,2280.0,9.699999809265137
2014-09-23,9.800000190734863,9.0,9.800000190734863,9.0,2890.0,9.0
2014-09-24,9.800000190734863,9.0,9.800000190734863,9.199999809265137,2700.0,9.199999809265137
2014-09-25,9.300000190734863,9.100000381469727,9.100000381469727,9.300000190734863,1360.0,9.300000190734863
2014-09-26,9.300000190734863,9.0,9.300000190734863,9.25,2360.0,9.25
2014-09-29,9.800000190734863,8.850000381469727,9.300000190734863,9.199999809265137,2930.0,9.199999809265137
2014-09-30,11.0,7.800000190734863,8.100000381469727,10.899999618530273,8360.0,10.899999618530273
2014-10-01,11.0,11.0,11.0,11.0,100.0,11.0
2014-10-02,10.800000190734863,10.0,10.300000190734863,10.699999809265137,5400.0,10.699999809265137
2014-10-03,10.899999618530273,8.289999961853027,10.899999618530273,10.5,240.0,10.5
2014-10-06,10.5,9.100000381469727,10.5,10.399999618530273,140.0,10.399999618530273
2014-10-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,40.0,9.699999809265137
2014-10-08,10.0,9.300000190734863,9.5,10.0,1760.0,10.0
2014-10-09,10.0,10.0,10.0,10.0,0.0,10.0
2014-10-10,10.699999809265137,9.5,9.5,10.699999809265137,1660.0,10.699999809265137
2014-10-13,10.699999809265137,9.0,10.5,9.199999809265137,3040.0,9.199999809265137
2014-10-14,9.699999809265137,8.600000381469727,9.199999809265137,9.600000381469727,730.0,9.600000381469727
2014-10-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,80.0,9.199999809265137
2014-10-16,9.5,9.5,9.5,9.5,30.0,9.5
2014-10-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,30.0,9.600000381469727
2014-10-20,9.199999809265137,7.699999809265137,7.699999809265137,9.199999809265137,290.0,9.199999809265137
2014-10-21,9.600000381469727,8.399999618530273,9.600000381469727,9.399999618530273,720.0,9.399999618530273
2014-10-22,9.600000381469727,9.399999618530273,9.399999618530273,9.600000381469727,200.0,9.600000381469727
2014-10-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,40.0,9.600000381469727
2014-10-24,9.600000381469727,9.5,9.5,9.600000381469727,870.0,9.600000381469727
2014-10-27,9.600000381469727,9.5,9.5,9.600000381469727,680.0,9.600000381469727
2014-10-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2014-10-29,9.399999618530273,9.199999809265137,9.399999618530273,9.199999809265137,810.0,9.199999809265137
2014-10-30,9.5,9.199999809265137,9.199999809265137,9.5,350.0,9.5
2014-10-31,9.399999618530273,8.550000190734863,8.550000190734863,9.399999618530273,1010.0,9.399999618530273
2014-11-03,9.399999618530273,9.0,9.0,9.399999618530273,130.0,9.399999618530273
2014-11-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,450.0,9.399999618530273
2014-11-05,9.399999618530273,8.550000190734863,9.0,8.899999618530273,730.0,8.899999618530273
2014-11-06,9.300000190734863,8.199999809265137,9.300000190734863,8.699999809265137,400.0,8.699999809265137
2014-11-07,9.199999809265137,8.0,9.199999809265137,9.0,1630.0,9.0
2014-11-10,9.399999618530273,8.5,8.5,9.399999618530273,520.0,9.399999618530273
2014-11-11,9.600000381469727,9.399999618530273,9.399999618530273,9.600000381469727,250.0,9.600000381469727
2014-11-12,10.300000190734863,9.5,9.5,9.800000190734863,1700.0,9.800000190734863
2014-11-13,10.300000190734863,9.0,10.300000190734863,9.800000190734863,1870.0,9.800000190734863
2014-11-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0,9.800000190734863
2014-11-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2014-11-18,10.100000381469727,9.5,9.5,10.100000381469727,2490.0,10.100000381469727
2014-11-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,10.100000381469727
2014-11-20,10.0,9.5,10.0,9.5,250.0,9.5
2014-11-21,9.899999618530273,9.5,9.5,9.899999618530273,270.0,9.899999618530273
2014-11-24,9.800000190734863,9.600000381469727,9.699999809265137,9.699999809265137,1550.0,9.699999809265137
2014-11-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,150.0,9.300000190734863
2014-11-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2014-11-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,30.0,9.699999809265137
2014-12-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,30.0,9.699999809265137
2014-12-02,10.0,10.0,10.0,10.0,10.0,10.0
2014-12-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,50.0,9.300000190734863
2014-12-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2014-12-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2014-12-08,10.0,9.100000381469727,9.100000381469727,9.5,1030.0,9.5
2014-12-09,10.0,9.399999618530273,9.399999618530273,10.0,1030.0,10.0
2014-12-10,9.699999809265137,8.899999618530273,8.899999618530273,9.699999809265137,700.0,9.699999809265137
2014-12-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,50.0,9.399999618530273
2014-12-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20.0,9.899999618530273
2014-12-15,9.5,9.199999809265137,9.199999809265137,9.5,1350.0,9.5
2014-12-16,9.5,9.5,9.5,9.5,0.0,9.5
2014-12-17,9.25,8.5,8.510000228881836,9.199999809265137,1230.0,9.199999809265137
2014-12-18,9.199999809265137,8.399999618530273,9.199999809265137,8.899999618530273,320.0,8.899999618530273
2014-12-19,9.100000381469727,9.09000015258789,9.09000015258789,9.100000381469727,350.0,9.100000381469727
2014-12-22,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,330.0,9.199999809265137
2014-12-23,9.0,8.800000190734863,8.800000190734863,9.0,460.0,9.0
2014-12-24,9.199999809265137,8.5,9.199999809265137,9.0,230.0,9.0
2014-12-26,9.0,9.0,9.0,9.0,200.0,9.0
2014-12-29,8.800000190734863,8.5,8.5,8.800000190734863,1320.0,8.800000190734863
2014-12-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100.0,8.800000190734863
2014-12-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100.0,8.800000190734863
2015-01-02,9.0,8.600000381469727,9.0,9.0,440.0,9.0
2015-01-05,9.25,8.5,9.25,8.800000190734863,2980.0,8.800000190734863
2015-01-06,9.399999618530273,9.199999809265137,9.399999618530273,9.199999809265137,130.0,9.199999809265137
2015-01-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,50.0,9.399999618530273
2015-01-08,8.899999618530273,8.5,8.5,8.699999809265137,400.0,8.699999809265137
2015-01-09,9.300000190734863,8.199999809265137,8.199999809265137,9.300000190734863,760.0,9.300000190734863
2015-01-12,8.800000190734863,8.399999618530273,8.449999809265137,8.800000190734863,1630.0,8.800000190734863
2015-01-13,8.899999618530273,8.800000190734863,8.899999618530273,8.800000190734863,80.0,8.800000190734863
2015-01-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1300.0,8.600000381469727
2015-01-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100.0,8.600000381469727
2015-01-16,8.800000190734863,8.0,8.699999809265137,8.760000228881836,1100.0,8.760000228881836
2015-01-20,9.0,9.0,9.0,9.0,100.0,9.0
2015-01-21,9.0,8.550000190734863,9.0,8.899999618530273,2130.0,8.899999618530273
2015-01-22,9.0,8.600000381469727,8.600000381469727,9.0,950.0,9.0
2015-01-23,9.100000381469727,8.0,8.800000190734863,8.0,1420.0,8.0
2015-01-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1320.0,8.800000190734863
2015-01-27,9.0,8.899999618530273,9.0,8.899999618530273,300.0,8.899999618530273
2015-01-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
2015-01-29,8.949999809265137,8.0,8.199999809265137,8.550000190734863,1480.0,8.550000190734863
2015-01-30,8.100000381469727,7.699999809265137,8.100000381469727,8.100000381469727,200.0,8.100000381469727
2015-02-02,8.600000381469727,7.5,8.600000381469727,7.599999904632568,1100.0,7.599999904632568
2015-02-03,8.300000190734863,7.199999809265137,7.699999809265137,8.100000381469727,4560.0,8.100000381469727
2015-02-04,8.300000190734863,7.599999904632568,8.0,8.300000190734863,1370.0,8.300000190734863
2015-02-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,530.0,8.300000190734863
2015-02-06,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,1010.0,8.300000190734863
2015-02-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200.0,8.300000190734863
2015-02-10,8.300000190734863,8.199999809265137,8.239999771118164,8.300000190734863,330.0,8.300000190734863
2015-02-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200.0,8.300000190734863
2015-02-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,210.0,8.300000190734863
2015-02-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2015-02-17,8.300000190734863,8.0,8.0,8.300000190734863,1220.0,8.300000190734863
2015-02-18,8.199999809265137,7.400000095367432,8.0,7.949999809265137,1220.0,7.949999809265137
2015-02-19,8.0,7.900000095367432,7.900000095367432,8.0,130.0,8.0
2015-02-20,8.0,7.900000095367432,8.0,8.0,260.0,8.0
2015-02-23,8.199999809265137,7.900000095367432,7.900000095367432,8.0,630.0,8.0
2015-02-24,7.949999809265137,7.900000095367432,7.900000095367432,7.949999809265137,360.0,7.949999809265137
2015-02-25,8.300000190734863,7.400000095367432,7.949999809265137,8.0,1610.0,8.0
2015-02-26,8.0,7.199999809265137,7.199999809265137,7.900000095367432,890.0,7.900000095367432
2015-02-27,7.800000190734863,7.400000095367432,7.400000095367432,7.599999904632568,1110.0,7.599999904632568
2015-03-02,7.099999904632568,6.900000095367432,7.099999904632568,6.900000095367432,700.0,6.900000095367432
2015-03-03,7.5,7.5,7.5,7.5,20.0,7.5
2015-03-04,6.800000190734863,6.210000038146973,6.210000038146973,6.800000190734863,540.0,6.800000190734863
2015-03-05,7.400000095367432,6.599999904632568,7.400000095367432,6.900000095367432,330.0,6.900000095367432
2015-03-06,7.5,7.5,7.5,7.5,30.0,7.5
2015-03-09,7.400000095367432,6.699999809265137,6.75,7.400000095367432,370.0,7.400000095367432
2015-03-10,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,500.0,7.400000095367432
2015-03-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0,7.400000095367432
2015-03-12,6.800000190734863,6.599999904632568,6.599999904632568,6.699999809265137,920.0,6.699999809265137
2015-03-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,80.0,6.800000190734863
2015-03-16,6.400000095367432,6.210000038146973,6.210000038146973,6.210000038146973,750.0,6.210000038146973
2015-03-17,6.599999904632568,4.920000076293945,6.150000095367432,5.0,10630.0,5.0
2015-03-18,5.400000095367432,5.199999809265137,5.199999809265137,5.400000095367432,500.0,5.400000095367432
2015-03-19,5.699999809265137,4.0,5.699999809265137,4.5,2940.0,4.5
2015-03-20,4.679999828338623,3.799999952316284,4.099999904632568,4.099999904632568,24750.0,4.099999904632568
2015-03-23,5.099999904632568,4.099999904632568,4.099999904632568,5.0,4600.0,5.0
2015-03-24,5.5,4.0,5.099999904632568,4.150000095367432,10500.0,4.150000095367432
2015-03-25,4.150000095367432,4.130000114440918,4.150000095367432,4.150000095367432,770.0,4.150000095367432
2015-03-26,4.5,3.799999952316284,4.130000114440918,4.25,4150.0,4.25
2015-03-27,6.0,4.400000095367432,4.5,5.699999809265137,2380.0,5.699999809265137
2015-03-30,6.199999809265137,5.25,6.0,6.199999809265137,1280.0,6.199999809265137
2015-03-31,7.900000095367432,6.199999809265137,6.199999809265137,7.5,1540.0,7.5
2015-04-01,8.5,7.300000190734863,7.400000095367432,8.300000190734863,1550.0,8.300000190734863
2015-04-02,9.0,8.300000190734863,8.300000190734863,9.0,1380.0,9.0
2015-04-06,8.0,7.5,8.0,7.849999904632568,2100.0,7.849999904632568
2015-04-07,7.0,6.800000190734863,6.800000190734863,7.0,530.0,7.0
2015-04-08,7.489999771118164,6.5,6.699999809265137,7.190000057220459,1170.0,7.190000057220459
2015-04-09,8.0,7.0,7.0,8.0,2080.0,8.0
2015-04-10,8.800000190734863,7.199999809265137,7.5,8.0,1240.0,8.0
2015-04-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50.0,7.199999809265137
2015-04-14,7.199999809265137,7.099999904632568,7.099999904632568,7.199999809265137,220.0,7.199999809265137
2015-04-15,7.0,7.0,7.0,7.0,120.0,7.0
2015-04-16,7.0,7.0,7.0,7.0,0.0,7.0
2015-04-17,7.0,7.0,7.0,7.0,0.0,7.0
2015-04-20,7.0,7.0,7.0,7.0,0.0,7.0
2015-04-21,6.800000190734863,6.199999809265137,6.300000190734863,6.199999809265137,210.0,6.199999809265137
2015-04-22,6.800000190734863,6.0,6.300000190734863,6.800000190734863,980.0,6.800000190734863
2015-04-23,6.900000095367432,6.0,6.199999809265137,6.900000095367432,930.0,6.900000095367432
2015-04-24,6.800000190734863,6.019999980926514,6.019999980926514,6.599999904632568,3500.0,6.599999904632568
2015-04-27,6.5,5.900000095367432,6.400000095367432,6.5,3590.0,6.5
2015-04-28,6.5,6.199999809265137,6.199999809265137,6.5,250.0,6.5
2015-04-29,6.400000095367432,6.0,6.199999809265137,6.400000095367432,2170.0,6.400000095367432
2015-04-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2015-05-01,8.100000381469727,6.010000228881836,6.400000095367432,6.699999809265137,790.0,6.699999809265137
2015-05-04,6.699999809265137,6.400000095367432,6.5,6.699999809265137,1110.0,6.699999809265137
2015-05-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2015-05-06,6.199999809265137,6.0,6.0,6.199999809265137,1200.0,6.199999809265137
2015-05-07,6.0,5.599999904632568,5.75,6.0,940.0,6.0
2015-05-08,5.800000190734863,5.75,5.75,5.800000190734863,340.0,5.800000190734863
2015-05-11,5.900000095367432,5.400000095367432,5.900000095367432,5.849999904632568,5510.0,5.849999904632568
2015-05-12,6.050000190734863,5.590000152587891,6.0,5.599999904632568,1860.0,5.599999904632568
2015-05-13,5.699999809265137,5.400000095367432,5.5,5.699999809265137,2030.0,5.699999809265137
2015-05-14,6.199999809265137,5.150000095367432,5.449999809265137,6.199999809265137,3620.0,6.199999809265137
2015-05-15,5.900000095367432,5.320000171661377,5.699999809265137,5.599999904632568,3520.0,5.599999904632568
2015-05-18,5.599999904632568,5.099999904632568,5.199999809265137,5.599999904632568,1450.0,5.599999904632568
2015-05-19,5.599999904632568,5.289999961853027,5.300000190734863,5.599999904632568,530.0,5.599999904632568
2015-05-20,5.599999904632568,5.199999809265137,5.599999904632568,5.5,3210.0,5.5
2015-05-21,5.800000190734863,5.5,5.599999904632568,5.800000190734863,1550.0,5.800000190734863
2015-05-22,5.769999980926514,5.210000038146973,5.400000095367432,5.630000114440918,5360.0,5.630000114440918
2015-05-26,7.099999904632568,5.5,6.28000020980835,5.5,11000.0,5.5
2015-05-27,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,50.0,5.840000152587891
2015-05-28,5.849999904632568,5.400000095367432,5.829999923706055,5.75,1350.0,5.75
2015-05-29,6.900000095367432,5.849999904632568,5.849999904632568,6.699999809265137,7530.0,6.699999809265137
2015-06-01,8.199999809265137,6.800000190734863,6.800000190734863,8.199999809265137,9430.0,8.199999809265137
2015-06-02,8.699999809265137,7.0,7.25,8.300000190734863,15380.0,8.300000190734863
2015-06-03,8.5,7.099999904632568,8.399999618530273,8.300000190734863,8980.0,8.300000190734863
2015-06-04,8.399999618530273,7.449999809265137,8.0,8.199999809265137,4250.0,8.199999809265137
2015-06-05,8.600000381469727,7.909999847412109,7.96999979019165,8.300000190734863,6750.0,8.300000190734863
2015-06-08,8.100000381469727,7.71999979019165,8.100000381469727,7.800000190734863,8160.0,7.800000190734863
2015-06-09,8.279999732971191,7.900000095367432,8.0,8.1899995803833,1470.0,8.1899995803833
