Date,High,Low,Open,Close,Volume,Adj Close
2014-03-10,47.72999954223633,46.83000183105469,47.68000030517578,46.939998626708984,215900.0,25.109037399291992
2014-03-11,47.310001373291016,46.25,47.20000076293945,46.369998931884766,223800.0,24.804136276245117
2014-03-12,46.2400016784668,45.54999923706055,45.9900016784668,45.790000915527344,212300.0,24.493877410888672
2014-03-13,46.06999969482422,45.45000076293945,45.7400016784668,45.52000045776367,461800.0,24.349454879760742
2014-03-14,46.56999969482422,45.0,46.54999923706055,45.189998626708984,345800.0,24.172929763793945
2014-03-17,46.099998474121094,45.16999816894531,45.16999816894531,45.720001220703125,421300.0,24.456439971923828
2014-03-18,46.029998779296875,45.650001525878906,45.650001525878906,45.84000015258789,308800.0,24.520626068115234
2014-03-19,46.15999984741211,45.54999923706055,45.93000030517578,45.869998931884766,211900.0,24.53666877746582
2014-03-20,46.04999923706055,45.5099983215332,45.7400016784668,45.689998626708984,213600.0,24.440385818481445
2014-03-21,47.04999923706055,45.709999084472656,46.029998779296875,46.97999954223633,506900.0,25.130428314208984
2014-03-24,47.7599983215332,46.70000076293945,46.86000061035156,47.36000061035156,311200.0,25.333703994750977
2014-03-25,47.79999923706055,46.43000030517578,47.529998779296875,46.70000076293945,272200.0,24.98065948486328
2014-03-26,47.0,45.630001068115234,46.900001525878906,45.869998931884766,283700.0,24.53666877746582
2014-03-27,46.380001068115234,45.439998626708984,45.84000015258789,45.720001220703125,206100.0,24.456439971923828
2014-03-28,46.599998474121094,45.47999954223633,45.849998474121094,45.599998474121094,265700.0,24.392248153686523
2014-03-31,46.22999954223633,45.34000015258789,45.75,45.79999923706055,214800.0,24.499229431152344
2014-04-01,46.599998474121094,45.75,45.880001068115234,46.33000183105469,229600.0,24.782737731933594
2014-04-02,47.9900016784668,46.4900016784668,46.4900016784668,47.81999969482422,223900.0,25.57976531982422
2014-04-03,47.970001220703125,47.040000915527344,47.869998931884766,47.58000183105469,249200.0,25.451377868652344
2014-04-04,48.369998931884766,46.63999938964844,47.970001220703125,46.65999984741211,227500.0,24.959257125854492
2014-04-07,46.5,44.75,46.5,45.29999923706055,340800.0,24.231769561767578
2014-04-08,45.86000061035156,45.18000030517578,45.439998626708984,45.720001220703125,229400.0,24.456439971923828
2014-04-09,46.02000045776367,45.2599983215332,46.02000045776367,45.68000030517578,217300.0,24.435039520263672
2014-04-10,46.650001525878906,44.90999984741211,45.560001373291016,45.18000030517578,349100.0,24.167577743530273
2014-04-11,44.36000061035156,43.209999084472656,44.310001373291016,44.11000061035156,369000.0,23.710678100585938
2014-04-14,44.630001068115234,43.470001220703125,44.45000076293945,43.810001373291016,251700.0,23.54941177368164
2014-04-15,44.5,43.13999938964844,44.0,43.84000015258789,247200.0,23.565540313720703
2014-04-16,44.58000183105469,43.689998626708984,44.13999938964844,43.849998474121094,238500.0,23.57090950012207
2014-04-17,43.95000076293945,42.5,43.689998626708984,43.02000045776367,514300.0,23.124765396118164
2014-04-21,44.0,42.86000061035156,43.11000061035156,43.84000015258789,255200.0,23.565540313720703
2014-04-22,44.25,43.58000183105469,43.970001220703125,44.209999084472656,317900.0,23.76443099975586
2014-04-23,44.849998474121094,44.15999984741211,44.20000076293945,44.619998931884766,378600.0,23.984817504882812
2014-04-24,44.970001220703125,44.25,44.77000045776367,44.869998931884766,296500.0,24.119197845458984
2014-04-25,45.29999923706055,44.41999816894531,44.63999938964844,45.02000045776367,433700.0,24.199827194213867
2014-04-28,46.31999969482422,44.91999816894531,45.06999969482422,46.11000061035156,472500.0,24.785741806030273
2014-04-29,46.9900016784668,46.130001068115234,46.13999938964844,46.61000061035156,408200.0,25.054513931274414
2014-04-30,47.16999816894531,46.25,46.5099983215332,46.9900016784668,302800.0,25.25878143310547
2014-05-01,47.18000030517578,46.290000915527344,46.939998626708984,46.880001068115234,445000.0,25.199647903442383
2014-05-02,48.439998626708984,46.619998931884766,47.040000915527344,46.970001220703125,428500.0,25.24802589416504
2014-05-05,46.95000076293945,46.11000061035156,46.95000076293945,46.81999969482422,328800.0,25.167402267456055
2014-05-06,46.86000061035156,46.11000061035156,46.72999954223633,46.689998626708984,604300.0,25.097522735595703
2014-05-07,46.939998626708984,46.310001373291016,46.77000045776367,46.70000076293945,591400.0,25.102893829345703
2014-05-08,47.45000076293945,46.040000915527344,46.91999816894531,46.2599983215332,656000.0,24.866376876831055
2014-05-09,47.310001373291016,46.06999969482422,46.2400016784668,47.16999816894531,537500.0,25.35552978515625
2014-05-12,48.58000183105469,47.34000015258789,47.34000015258789,48.369998931884766,383200.0,26.000572204589844
2014-05-13,49.150001525878906,48.09000015258789,48.41999816894531,48.400001525878906,421400.0,26.016706466674805
2014-05-14,48.58000183105469,47.86000061035156,48.43000030517578,47.9900016784668,243700.0,25.796306610107422
2014-05-15,47.939998626708984,46.900001525878906,47.630001068115234,47.310001373291016,446700.0,25.4307861328125
2014-05-16,47.86000061035156,47.130001068115234,47.31999969482422,47.5099983215332,396000.0,25.538291931152344
2014-05-19,48.0099983215332,47.279998779296875,47.4900016784668,47.70000076293945,317000.0,25.640422821044922
2014-05-20,47.58000183105469,45.150001525878906,47.209999084472656,45.310001373291016,496600.0,24.355712890625
2014-05-21,46.11000061035156,44.68000030517578,45.310001373291016,45.349998474121094,458600.0,24.377214431762695
2014-05-22,46.93000030517578,43.560001373291016,44.470001220703125,46.08000183105469,685400.0,24.76961898803711
2014-05-23,46.40999984741211,44.77000045776367,46.20000076293945,44.95000076293945,398000.0,24.162200927734375
2014-05-27,45.56999969482422,44.56999969482422,45.16999816894531,45.189998626708984,294200.0,24.29121208190918
2014-05-28,45.22999954223633,44.59000015258789,45.22999954223633,44.650001525878906,255300.0,24.00094223022461
2014-05-29,44.959999084472656,44.29999923706055,44.939998626708984,44.52000045776367,211300.0,23.931058883666992
2014-05-30,45.02000045776367,44.52000045776367,44.63999938964844,44.849998474121094,202200.0,24.108449935913086
2014-06-02,45.91999816894531,44.310001373291016,45.0,44.970001220703125,306000.0,24.172954559326172
2014-06-03,45.0,44.310001373291016,44.86000061035156,44.900001525878906,275300.0,24.135330200195312
2014-06-04,45.439998626708984,44.599998474121094,44.77000045776367,45.20000076293945,321500.0,24.296585083007812
2014-06-05,45.560001373291016,44.099998474121094,44.18000030517578,45.33000183105469,415800.0,24.366466522216797
2014-06-06,46.279998779296875,45.380001068115234,45.5099983215332,46.150001525878906,290700.0,24.807249069213867
2014-06-09,46.86000061035156,46.02000045776367,46.290000915527344,46.310001373291016,201600.0,24.893260955810547
2014-06-10,46.34000015258789,45.5099983215332,46.2400016784668,45.56999969482422,167000.0,24.4954776763916
2014-06-11,45.619998931884766,44.7599983215332,45.279998779296875,45.0099983215332,278700.0,24.194456100463867
2014-06-12,44.849998474121094,44.290000915527344,44.849998474121094,44.45000076293945,204400.0,23.893434524536133
2014-06-13,45.209999084472656,44.41999816894531,44.72999954223633,44.540000915527344,266300.0,23.94181251525879
2014-06-16,45.61000061035156,44.380001068115234,44.529998779296875,45.59000015258789,290200.0,24.506229400634766
2014-06-17,46.38999938964844,45.2400016784668,45.4900016784668,46.220001220703125,273400.0,24.844873428344727
2014-06-18,46.900001525878906,45.83000183105469,46.290000915527344,46.880001068115234,208500.0,25.199647903442383
2014-06-19,47.15999984741211,46.02000045776367,46.900001525878906,46.15999984741211,234400.0,24.812623977661133
2014-06-20,46.43000030517578,45.459999084472656,46.31999969482422,45.72999954223633,533000.0,24.581478118896484
2014-06-23,45.869998931884766,45.31999969482422,45.849998474121094,45.650001525878906,135900.0,24.538484573364258
2014-06-24,45.91999816894531,44.900001525878906,45.439998626708984,44.93000030517578,213100.0,24.15144920349121
2014-06-25,45.369998931884766,44.529998779296875,44.91999816894531,44.75,162400.0,24.054697036743164
2014-06-26,45.0,44.02000045776367,44.869998931884766,44.150001525878906,467000.0,23.7321720123291
2014-06-27,44.33000183105469,43.77000045776367,43.9900016784668,43.9900016784668,285000.0,23.64617347717285
2014-06-30,44.38999938964844,43.63999938964844,44.0,44.36000061035156,175100.0,23.845054626464844
2014-07-01,45.59000015258789,44.36000061035156,44.36000061035156,45.40999984741211,303900.0,24.409467697143555
2014-07-02,45.900001525878906,45.27000045776367,45.27000045776367,45.70000076293945,172900.0,24.56536102294922
2014-07-03,46.849998474121094,45.70000076293945,45.9900016784668,46.349998474121094,173600.0,24.91475486755371
2014-07-07,46.650001525878906,45.400001525878906,46.349998474121094,45.439998626708984,243800.0,24.425594329833984
2014-07-08,45.880001068115234,44.84000015258789,45.400001525878906,45.52000045776367,248900.0,24.46860122680664
2014-07-09,46.220001220703125,45.630001068115234,45.75,45.84000015258789,147600.0,24.64061164855957
2014-07-10,46.0,45.150001525878906,46.0,45.779998779296875,184400.0,24.608362197875977
2014-07-11,45.31999969482422,44.619998931884766,45.31999969482422,44.65999984741211,189000.0,24.122234344482422
2014-07-14,45.33000183105469,44.18000030517578,44.97999954223633,44.349998474121094,111500.0,23.954805374145508
2014-07-15,44.72999954223633,43.88999938964844,44.349998474121094,43.939998626708984,128200.0,23.73334503173828
2014-07-16,43.959999084472656,43.099998474121094,43.959999084472656,43.529998779296875,181300.0,23.511892318725586
2014-07-17,43.54999923706055,42.40999984741211,43.2599983215332,42.47999954223633,283200.0,22.944759368896484
2014-07-18,43.33000183105469,42.11000061035156,42.36000061035156,43.22999954223633,400200.0,23.3498592376709
2014-07-21,43.25,41.959999084472656,43.18000030517578,42.310001373291016,368400.0,22.852930068969727
2014-07-22,42.880001068115234,42.209999084472656,42.40999984741211,42.779998779296875,401600.0,23.106794357299805
2014-07-23,43.13999938964844,42.66999816894531,42.779998779296875,42.88999938964844,227600.0,23.166208267211914
2014-07-24,43.52000045776367,42.7599983215332,42.959999084472656,42.880001068115234,218400.0,23.160808563232422
2014-07-25,42.97999954223633,42.45000076293945,42.599998474121094,42.79999923706055,268300.0,23.117597579956055
2014-07-28,42.95000076293945,42.400001525878906,42.810001373291016,42.7400016784668,137900.0,23.08519744873047
2014-07-29,43.61000061035156,42.869998931884766,42.869998931884766,43.34000015258789,213000.0,23.409271240234375
2014-07-30,44.04999923706055,43.36000061035156,43.5,44.02000045776367,147500.0,23.77655601501465
2014-07-31,44.650001525878906,43.5,43.52000045776367,44.5,420800.0,24.035816192626953
2014-08-01,45.04999923706055,44.13999938964844,44.5,45.0099983215332,472400.0,24.311283111572266
2014-08-04,45.36000061035156,44.720001220703125,44.95000076293945,45.20000076293945,336600.0,24.413908004760742
2014-08-05,46.029998779296875,44.70000076293945,44.86000061035156,46.029998779296875,288200.0,24.862220764160156
2014-08-06,46.41999816894531,45.59000015258789,45.59000015258789,46.2400016784668,365300.0,24.97565269470215
2014-08-07,46.779998779296875,45.599998474121094,46.5,45.790000915527344,220600.0,24.73258399963379
2014-08-08,46.83000183105469,45.97999954223633,46.06999969482422,46.79999923706055,237600.0,25.278125762939453
2014-08-11,46.849998474121094,46.2599983215332,46.849998474121094,46.400001525878906,220100.0,25.062068939208984
2014-08-12,46.65999984741211,45.68000030517578,46.36000061035156,46.06999969482422,211300.0,24.883819580078125
2014-08-13,46.029998779296875,44.709999084472656,46.029998779296875,44.93000030517578,304400.0,24.2680721282959
2014-08-14,46.02000045776367,44.68000030517578,45.02000045776367,45.779998779296875,192300.0,24.727190017700195
2014-08-15,46.25,45.84000015258789,45.9900016784668,45.97999954223633,397000.0,24.835206985473633
2014-08-18,46.4900016784668,45.849998474121094,46.16999816894531,46.20000076293945,305900.0,24.95404624938965
2014-08-19,47.58000183105469,46.27000045776367,46.41999816894531,46.93000030517578,264500.0,25.348339080810547
2014-08-20,47.470001220703125,46.72999954223633,46.95000076293945,47.08000183105469,299600.0,25.42936134338379
2014-08-21,49.40999984741211,46.029998779296875,46.959999084472656,48.779998779296875,556600.0,26.347576141357422
2014-08-22,49.060001373291016,48.439998626708984,48.79999923706055,48.790000915527344,287500.0,26.352981567382812
2014-08-25,49.0,48.36000061035156,48.79999923706055,48.880001068115234,242800.0,26.40159797668457
2014-08-26,49.68000030517578,48.77000045776367,49.0099983215332,49.43000030517578,129500.0,26.698665618896484
2014-08-27,49.93000030517578,49.189998626708984,49.43000030517578,49.56999969482422,163500.0,26.774288177490234
2014-08-28,49.5099983215332,48.54999923706055,49.2599983215332,49.25,274000.0,26.60143280029297
2014-08-29,49.29999923706055,48.900001525878906,49.15999984741211,49.18000030517578,147200.0,26.56363296508789
2014-09-02,49.52000045776367,48.880001068115234,49.349998474121094,49.369998931884766,164400.0,26.666257858276367
2014-09-03,49.91999816894531,49.15999984741211,49.41999816894531,49.81999969482422,275900.0,26.90930938720703
2014-09-04,50.040000915527344,49.18000030517578,49.380001068115234,49.66999816894531,420500.0,26.828290939331055
2014-09-05,49.33000183105469,48.25,49.33000183105469,48.61000061035156,242900.0,26.255756378173828
2014-09-08,48.4900016784668,47.97999954223633,48.40999984741211,48.310001373291016,176700.0,26.09371566772461
2014-09-09,48.22999954223633,47.599998474121094,48.13999938964844,47.709999084472656,233100.0,25.769634246826172
2014-09-10,47.81999969482422,46.7599983215332,47.619998931884766,47.38999938964844,229300.0,25.5967960357666
2014-09-11,48.0,47.06999969482422,47.11000061035156,47.880001068115234,154500.0,25.861461639404297
2014-09-12,48.31999969482422,47.650001525878906,47.900001525878906,47.91999816894531,238200.0,25.883071899414062
2014-09-15,47.9900016784668,47.290000915527344,47.7599983215332,47.40999984741211,254700.0,25.607603073120117
2014-09-16,48.56999969482422,47.22999954223633,47.22999954223633,48.09000015258789,238400.0,25.97488784790039
2014-09-17,48.279998779296875,47.7400016784668,48.0099983215332,48.04999923706055,295100.0,25.953283309936523
2014-09-18,48.540000915527344,47.84000015258789,48.33000183105469,48.040000915527344,181200.0,25.94788360595703
2014-09-19,48.38999938964844,47.060001373291016,48.0,47.189998626708984,358600.0,25.488771438598633
2014-09-22,47.099998474121094,46.0099983215332,47.099998474121094,46.11000061035156,216000.0,24.905427932739258
2014-09-23,46.2599983215332,45.290000915527344,45.84000015258789,45.33000183105469,282300.0,24.4841251373291
2014-09-24,46.380001068115234,45.290000915527344,45.29999923706055,46.290000915527344,178800.0,25.00265884399414
2014-09-25,46.060001373291016,45.560001373291016,46.060001373291016,45.81999969482422,161400.0,24.748794555664062
2014-09-26,46.2599983215332,45.66999816894531,45.84000015258789,45.88999938964844,163600.0,24.786598205566406
2014-09-29,46.13999938964844,45.40999984741211,45.41999816894531,46.06999969482422,157600.0,24.883819580078125
2014-09-30,46.08000183105469,45.369998931884766,45.939998626708984,45.38999938964844,256100.0,24.51653480529785
2014-10-01,45.68000030517578,44.939998626708984,45.20000076293945,45.2599983215332,321200.0,24.446321487426758
2014-10-02,46.06999969482422,45.13999938964844,45.15999984741211,45.939998626708984,302700.0,24.813608169555664
2014-10-03,46.79999923706055,46.02000045776367,46.36000061035156,46.2599983215332,259300.0,24.986448287963867
2014-10-06,47.40999984741211,45.56999969482422,46.95000076293945,45.59000015258789,288800.0,24.62456512451172
2014-10-07,45.56999969482422,44.880001068115234,45.349998474121094,45.0,276600.0,24.305885314941406
2014-10-08,46.29999923706055,44.66999816894531,44.9900016784668,46.15999984741211,349500.0,24.932435989379883
2014-10-09,46.25,44.540000915527344,45.86000061035156,45.52000045776367,455800.0,24.58675193786621
2014-10-10,46.400001525878906,44.970001220703125,45.09000015258789,46.029998779296875,308300.0,24.982967376708984
2014-10-13,46.34000015258789,45.369998931884766,45.900001525878906,45.40999984741211,376200.0,24.64646339416504
2014-10-14,46.38999938964844,45.349998474121094,45.599998474121094,45.59000015258789,294500.0,24.744150161743164
2014-10-15,46.36000061035156,44.58000183105469,45.380001068115234,46.150001525878906,292800.0,25.048093795776367
2014-10-16,46.380001068115234,45.310001373291016,45.66999816894531,46.029998779296875,223000.0,24.982967376708984
2014-10-17,46.58000183105469,45.400001525878906,46.31999969482422,45.47999954223633,322200.0,24.684452056884766
2014-10-20,46.099998474121094,45.40999984741211,45.45000076293945,46.029998779296875,182000.0,24.982967376708984
2014-10-21,46.81999969482422,45.939998626708984,46.16999816894531,46.689998626708984,114800.0,25.341184616088867
2014-10-22,47.38999938964844,46.150001525878906,46.68000030517578,46.220001220703125,140400.0,25.08608627319336
2014-10-23,47.83000183105469,46.349998474121094,46.68000030517578,47.66999816894531,191600.0,25.873079299926758
2014-10-24,47.68000030517578,47.099998474121094,47.529998779296875,47.369998931884766,254700.0,25.71025276184082
2014-10-27,48.02000045776367,47.040000915527344,47.11000061035156,48.02000045776367,132200.0,26.06304359436035
2014-10-28,49.09000015258789,47.619998931884766,48.02000045776367,49.09000015258789,283500.0,26.64378547668457
2014-10-29,49.68000030517578,48.439998626708984,48.959999084472656,48.7400016784668,216800.0,26.45382308959961
2014-10-30,49.130001068115234,47.209999084472656,48.439998626708984,48.75,196800.0,26.459251403808594
2014-10-31,49.95000076293945,49.11000061035156,49.45000076293945,49.33000183105469,211800.0,26.774051666259766
2014-11-03,49.41999816894531,48.439998626708984,49.02000045776367,49.220001220703125,314100.0,26.7143497467041
2014-11-04,49.380001068115234,48.720001220703125,49.130001068115234,49.06999969482422,198800.0,26.632932662963867
2014-11-05,50.650001525878906,49.20000076293945,49.5,50.2400016784668,303700.0,27.267961502075195
2014-11-06,50.33000183105469,49.31999969482422,49.75,49.66999816894531,334400.0,26.958580017089844
2014-11-07,49.5,48.720001220703125,49.5,49.5,417600.0,26.866317749023438
2014-11-10,49.70000076293945,49.099998474121094,49.38999938964844,49.619998931884766,271500.0,26.93144416809082
2014-11-11,50.290000915527344,49.45000076293945,49.7400016784668,50.16999816894531,152100.0,27.229963302612305
2014-11-12,50.9900016784668,50.2599983215332,50.2599983215332,50.869998931884766,207700.0,27.609893798828125
2014-11-13,51.0099983215332,50.20000076293945,50.79999923706055,50.56999969482422,240700.0,27.447059631347656
2014-11-14,50.31999969482422,49.540000915527344,49.720001220703125,49.720001220703125,255100.0,26.985721588134766
2014-11-17,49.84000015258789,48.59000015258789,49.560001373291016,48.650001525878906,323700.0,26.404977798461914
2014-11-18,49.2599983215332,48.560001373291016,48.650001525878906,49.06999969482422,166700.0,26.632932662963867
2014-11-19,49.689998626708984,48.81999969482422,49.099998474121094,49.459999084472656,268200.0,26.84461212158203
2014-11-20,51.45000076293945,49.130001068115234,49.45000076293945,51.040000915527344,184200.0,27.7021541595459
2014-11-21,51.630001068115234,50.400001525878906,51.400001525878906,50.54999923706055,241400.0,27.436214447021484
2014-11-24,52.0,50.470001220703125,50.5,52.0,249900.0,28.223201751708984
2014-11-25,52.70000076293945,51.209999084472656,52.25,51.38999938964844,162400.0,27.89212417602539
2014-11-26,51.459999084472656,50.689998626708984,51.369998931884766,51.0,138300.0,27.68045425415039
2014-11-28,52.25,50.959999084472656,51.2599983215332,51.189998626708984,121100.0,27.7835750579834
2014-12-01,50.84000015258789,49.470001220703125,50.84000015258789,49.54999923706055,202500.0,26.89345932006836
2014-12-02,49.9900016784668,49.099998474121094,49.54999923706055,49.61000061035156,164600.0,26.926021575927734
2014-12-03,50.650001525878906,49.29999923706055,49.68000030517578,50.38999938964844,218800.0,27.349367141723633
2014-12-04,50.7400016784668,49.209999084472656,50.43000030517578,49.45000076293945,213200.0,26.839181900024414
2014-12-05,49.65999984741211,48.779998779296875,49.439998626708984,49.220001220703125,223800.0,26.7143497467041
2014-12-08,49.75,48.86000061035156,48.959999084472656,49.31999969482422,264500.0,26.768627166748047
2014-12-09,50.470001220703125,48.880001068115234,49.5099983215332,50.310001373291016,300200.0,27.305950164794922
2014-12-10,50.93000030517578,49.0099983215332,50.29999923706055,49.040000915527344,249600.0,26.61665916442871
2014-12-11,50.189998626708984,48.880001068115234,49.4900016784668,49.06999969482422,373300.0,26.632932662963867
2014-12-12,50.40999984741211,48.540000915527344,48.630001068115234,49.9900016784668,393500.0,27.13227081298828
2014-12-15,51.060001373291016,49.619998931884766,50.34000015258789,50.36000061035156,416900.0,27.333087921142578
2014-12-16,51.209999084472656,50.04999923706055,50.33000183105469,50.220001220703125,301500.0,27.257099151611328
2014-12-17,52.029998779296875,49.81999969482422,50.45000076293945,51.97999954223633,439200.0,28.212350845336914
2014-12-18,52.560001373291016,51.27000045776367,52.349998474121094,52.22999954223633,288100.0,28.348037719726562
2014-12-19,52.459999084472656,50.2599983215332,52.25,51.2400016784668,502300.0,27.810707092285156
2014-12-22,52.11000061035156,51.150001525878906,51.25,51.779998779296875,184000.0,28.10379409790039
2014-12-23,52.75,51.689998626708984,52.11000061035156,51.869998931884766,238600.0,28.152645111083984
2014-12-24,53.5,51.97999954223633,52.08000183105469,52.18000030517578,119100.0,28.32090187072754
2014-12-26,53.25,52.25,52.650001525878906,52.380001068115234,116000.0,28.429447174072266
2014-12-29,53.43000030517578,52.31999969482422,52.349998474121094,53.18000030517578,204300.0,28.863656997680664
2014-12-30,54.0,53.130001068115234,53.189998626708984,53.38999938964844,93200.0,28.97763442993164
2014-12-31,54.130001068115234,52.45000076293945,53.5,52.52000045776367,197800.0,28.505435943603516
2015-01-02,53.380001068115234,51.95000076293945,52.91999816894531,52.72999954223633,166500.0,28.619415283203125
2015-01-05,53.189998626708984,51.779998779296875,52.61000061035156,52.709999084472656,263300.0,28.60855484008789
2015-01-06,53.22999954223633,51.45000076293945,52.900001525878906,52.15999984741211,317700.0,28.310039520263672
2015-01-07,52.9900016784668,52.0099983215332,52.810001373291016,52.790000915527344,471700.0,28.651987075805664
2015-01-08,55.2599983215332,52.849998474121094,53.0,54.75,887700.0,29.715770721435547
2015-01-09,54.939998626708984,54.220001220703125,54.900001525878906,54.689998626708984,355900.0,29.68321418762207
2015-01-12,56.130001068115234,54.77000045776367,54.97999954223633,56.06999969482422,490100.0,30.432212829589844
2015-01-13,53.560001373291016,49.04999923706055,53.099998474121094,50.040000915527344,740500.0,28.6947021484375
2015-01-14,49.7599983215332,48.619998931884766,49.290000915527344,48.939998626708984,647200.0,28.063926696777344
2015-01-15,49.40999984741211,48.130001068115234,48.90999984741211,48.7599983215332,389000.0,27.960704803466797
2015-01-16,50.45000076293945,48.41999816894531,48.58000183105469,50.33000183105469,341100.0,28.86099624633789
2015-01-20,50.36000061035156,47.9900016784668,50.31999969482422,48.150001525878906,520000.0,27.610910415649414
2015-01-21,48.900001525878906,47.61000061035156,48.130001068115234,48.630001068115234,294700.0,27.88616180419922
2015-01-22,50.349998474121094,48.560001373291016,49.040000915527344,50.0,322000.0,28.67176628112793
2015-01-23,50.459999084472656,49.63999938964844,50.0,50.38999938964844,216200.0,28.895404815673828
2015-01-26,50.90999984741211,49.720001220703125,50.209999084472656,50.869998931884766,230000.0,29.170654296875
2015-01-27,51.560001373291016,50.0,50.45000076293945,51.36000061035156,216600.0,29.45163917541504
2015-01-28,51.70000076293945,50.290000915527344,51.529998779296875,50.34000015258789,330100.0,28.866731643676758
2015-01-29,51.59000015258789,50.040000915527344,50.56999969482422,51.41999816894531,313000.0,29.486042022705078
2015-01-30,51.56999969482422,50.16999816894531,51.02000045776367,50.790000915527344,363400.0,29.124780654907227
2015-02-02,51.25,49.689998626708984,50.88999938964844,51.06999969482422,283000.0,29.28534698486328
2015-02-03,51.709999084472656,50.70000076293945,51.2599983215332,51.650001525878906,203300.0,29.617935180664062
2015-02-04,52.41999816894531,51.150001525878906,51.150001525878906,52.27000045776367,272200.0,29.973466873168945
2015-02-05,53.40999984741211,49.869998931884766,52.290000915527344,50.61000061035156,408500.0,29.021560668945312
2015-02-06,50.91999816894531,49.470001220703125,50.560001373291016,49.70000076293945,304300.0,28.49973487854004
2015-02-09,50.189998626708984,49.209999084472656,49.29999923706055,49.369998931884766,218800.0,28.310495376586914
2015-02-10,50.119998931884766,49.16999816894531,49.91999816894531,49.7599983215332,162600.0,28.534141540527344
2015-02-11,50.41999816894531,49.560001373291016,49.7599983215332,49.72999954223633,123400.0,28.51693344116211
2015-02-12,49.939998626708984,49.0,49.939998626708984,49.75,125700.0,28.528398513793945
2015-02-13,50.09000015258789,48.88999938964844,49.849998474121094,49.59000015258789,201000.0,28.4366512298584
2015-02-17,49.4900016784668,48.61000061035156,49.33000183105469,49.400001525878906,176500.0,28.327701568603516
2015-02-18,50.650001525878906,49.15999984741211,49.15999984741211,49.61000061035156,228400.0,28.448129653930664
2015-02-19,49.83000183105469,49.369998931884766,49.54999923706055,49.5099983215332,102700.0,28.390779495239258
2015-02-20,49.91999816894531,49.15999984741211,49.599998474121094,49.65999984741211,293500.0,28.476804733276367
2015-02-23,50.150001525878906,49.66999816894531,49.77000045776367,50.0,147200.0,28.67176628112793
2015-02-24,50.52000045776367,49.720001220703125,50.060001373291016,49.90999984741211,114700.0,28.620153427124023
2015-02-25,49.90999984741211,49.029998779296875,49.689998626708984,49.709999084472656,154400.0,28.50546646118164
2015-02-26,50.29999923706055,49.22999954223633,49.709999084472656,49.72999954223633,134700.0,28.51693344116211
2015-02-27,51.0,49.79999923706055,49.79999923706055,50.29999923706055,142700.0,28.843801498413086
2015-03-02,51.779998779296875,50.11000061035156,50.290000915527344,51.47999954223633,248200.0,29.520450592041016
2015-03-03,51.47999954223633,50.16999816894531,51.220001220703125,51.04999923706055,242500.0,29.273866653442383
2015-03-04,51.709999084472656,50.65999984741211,51.04999923706055,51.27000045776367,214300.0,29.400026321411133
2015-03-05,51.02000045776367,48.11000061035156,51.02000045776367,48.439998626708984,489200.0,27.777206420898438
2015-03-06,48.93000030517578,47.41999816894531,48.220001220703125,47.93000030517578,231200.0,27.484752655029297
2015-03-09,48.849998474121094,47.869998931884766,47.869998931884766,48.66999816894531,247000.0,27.909093856811523
2015-03-10,49.2599983215332,48.31999969482422,48.4900016784668,48.5,287900.0,27.811607360839844
2015-03-11,48.939998626708984,48.130001068115234,48.65999984741211,48.5,209600.0,27.811607360839844
2015-03-12,49.31999969482422,48.349998474121094,48.630001068115234,48.779998779296875,421500.0,27.972177505493164
2015-03-13,48.849998474121094,47.220001220703125,48.849998474121094,48.040000915527344,375300.0,27.547832489013672
2015-03-16,49.290000915527344,47.9900016784668,48.099998474121094,49.060001373291016,298900.0,28.132734298706055
2015-03-17,49.810001373291016,48.810001373291016,49.060001373291016,49.220001220703125,291900.0,28.224483489990234
2015-03-18,49.54999923706055,48.0099983215332,49.0,49.54999923706055,190800.0,28.41371726989746
2015-03-19,50.20000076293945,49.54999923706055,49.54999923706055,49.959999084472656,151200.0,28.64882469177246
2015-03-20,51.08000183105469,49.790000915527344,50.15999984741211,50.93000030517578,338200.0,29.205055236816406
2015-03-23,52.0,50.849998474121094,50.849998474121094,51.540000915527344,241100.0,29.554855346679688
2015-03-24,51.79999923706055,51.150001525878906,51.4900016784668,51.720001220703125,206300.0,29.658069610595703
2015-03-25,51.720001220703125,49.84000015258789,51.599998474121094,49.849998474121094,224100.0,28.58574867248535
2015-03-26,49.75,49.04999923706055,49.630001068115234,49.25,167100.0,28.24168586730957
2015-03-27,49.43000030517578,48.029998779296875,49.2400016784668,49.349998474121094,497900.0,28.29903221130371
2015-03-30,50.2400016784668,49.529998779296875,49.529998779296875,49.900001525878906,172000.0,28.61441993713379
2015-03-31,51.43000030517578,49.68000030517578,49.68000030517578,51.09000015258789,350800.0,29.29680824279785
2015-04-01,51.279998779296875,50.0,50.939998626708984,50.68000030517578,347600.0,29.061704635620117
2015-04-02,51.59000015258789,50.41999816894531,50.63999938964844,50.97999954223633,196800.0,29.23373031616211
2015-04-06,51.20000076293945,49.619998931884766,50.97999954223633,49.7599983215332,379100.0,28.534141540527344
2015-04-07,50.22999954223633,49.25,49.70000076293945,49.33000183105469,222000.0,28.28756332397461
2015-04-08,49.79999923706055,49.16999816894531,49.40999984741211,49.66999816894531,201600.0,28.482532501220703
2015-04-09,49.83000183105469,46.70000076293945,49.66999816894531,47.459999084472656,498900.0,27.215240478515625
