Date,High,Low,Open,Close,Volume,Adj Close
2018-03-20,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,69.51416778564453
2018-03-21,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,69.51416778564453
2018-03-22,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,69.51416778564453
2018-03-23,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,69.51416778564453
2018-03-26,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,69.51416778564453
2018-03-27,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,69.51416778564453
2018-03-28,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,70.24563598632812
2018-03-29,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,70.24563598632812
2018-04-02,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,70.24563598632812
2018-04-03,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,70.24563598632812
2018-04-04,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,70.24563598632812
2018-04-05,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,70.24563598632812
2018-04-06,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,70.24563598632812
2018-04-09,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,70.24563598632812
2018-04-10,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,70.24563598632812
2018-04-11,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,70.24563598632812
2018-04-12,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,70.24563598632812
2018-04-13,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,70.24563598632812
2018-04-16,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,70.24563598632812
2018-04-17,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,70.24563598632812
2018-04-18,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0.0,70.24563598632812
2018-04-19,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,100.0,72.43329620361328
2018-04-20,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,0.0,72.43329620361328
2018-04-23,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,0.0,72.43329620361328
2018-04-24,75.47000122070312,74.37999725341797,75.47000122070312,74.37999725341797,800.0,71.68158721923828
2018-04-25,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,71.68158721923828
2018-04-26,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,71.68158721923828
2018-04-27,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,71.68158721923828
2018-04-30,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,71.68158721923828
2018-05-01,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,71.68158721923828
2018-05-02,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,700.0,71.68158721923828
2018-05-03,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,71.68158721923828
2018-05-04,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,71.68158721923828
2018-05-07,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,71.68158721923828
2018-05-08,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,71.68158721923828
2018-05-09,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,71.68158721923828
2018-05-10,76.44999694824219,75.62000274658203,75.83999633789062,75.62000274658203,1100.0,72.87660217285156
2018-05-11,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,0.0,72.87660217285156
2018-05-14,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,0.0,72.87660217285156
2018-05-15,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,0.0,72.87660217285156
2018-05-16,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,0.0,72.87660217285156
2018-05-17,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,0.0,72.87660217285156
2018-05-18,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,0.0,72.87660217285156
2018-05-21,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,600.0,70.67931365966797
2018-05-22,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,0.0,70.67931365966797
2018-05-23,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,0.0,70.67931365966797
2018-05-24,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,0.0,70.67931365966797
2018-05-25,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,0.0,70.67931365966797
2018-05-29,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,100.0,72.02852630615234
2018-05-30,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,0.0,72.02852630615234
2018-05-31,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,300.0,71.87432861328125
2018-06-01,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0.0,71.87432861328125
2018-06-04,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0.0,71.87432861328125
2018-06-05,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0.0,71.87432861328125
2018-06-06,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0.0,71.87432861328125
2018-06-07,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0.0,71.87432861328125
2018-06-08,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0.0,71.87432861328125
2018-06-11,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0.0,71.87432861328125
2018-06-12,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0.0,71.87432861328125
2018-06-13,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0.0,71.87432861328125
2018-06-14,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0.0,71.87432861328125
2018-06-15,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0.0,71.87432861328125
2018-06-18,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,100.0,71.05516815185547
2018-06-19,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,0.0,71.05516815185547
2018-06-20,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,0.0,71.05516815185547
2018-06-21,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,0.0,71.05516815185547
2018-06-22,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,0.0,71.05516815185547
2018-06-25,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,0.0,71.05516815185547
2018-06-26,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,0.0,71.05516815185547
2018-06-27,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,0.0,71.05516815185547
2018-06-28,77.0,77.0,77.0,77.0,200.0,74.20653533935547
2018-06-29,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-02,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-03,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-05,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-06,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-09,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-10,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-11,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-12,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-13,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-16,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-17,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-18,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-19,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-20,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-23,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-24,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-25,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-26,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-27,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-30,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-07-31,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-08-01,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-08-02,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-08-03,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-08-06,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-08-07,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-08-08,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-08-09,77.0,77.0,77.0,77.0,0.0,74.20653533935547
2018-08-10,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,300.0,73.63794708251953
2018-08-13,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0.0,73.63794708251953
2018-08-14,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0.0,73.63794708251953
2018-08-15,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0.0,73.63794708251953
2018-08-16,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0.0,73.63794708251953
2018-08-17,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0.0,73.63794708251953
2018-08-20,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0.0,73.63794708251953
2018-08-21,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0.0,73.63794708251953
2018-08-22,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0.0,73.63794708251953
2018-08-23,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0.0,73.63794708251953
2018-08-24,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0.0,73.63794708251953
2018-08-27,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0.0,73.63794708251953
2018-08-28,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0.0,73.63794708251953
2018-08-29,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0.0,73.63794708251953
2018-08-30,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,300.0,77.77230834960938
2018-08-31,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,77.77230834960938
2018-09-04,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,77.77230834960938
2018-09-05,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,77.77230834960938
2018-09-06,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,77.77230834960938
2018-09-07,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,77.77230834960938
2018-09-10,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,77.77230834960938
2018-09-11,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,77.77230834960938
2018-09-12,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,77.77230834960938
2018-09-13,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,77.77230834960938
2018-09-14,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,77.77230834960938
2018-09-17,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,77.77230834960938
2018-09-18,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,77.77230834960938
2018-09-19,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,77.77230834960938
2018-09-20,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,77.77230834960938
2018-09-21,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,77.77230834960938
2018-09-24,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,77.77230834960938
2018-09-25,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,77.77230834960938
2018-09-26,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,78.46065521240234
2018-09-27,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,78.46065521240234
2018-09-28,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,78.46065521240234
2018-10-01,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,300.0,80.3565444946289
2018-10-02,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0.0,80.3565444946289
2018-10-03,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,100.0,80.89128875732422
2018-10-04,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,80.89128875732422
2018-10-05,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,80.89128875732422
2018-10-08,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,80.89128875732422
2018-10-09,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,80.89128875732422
2018-10-10,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,80.89128875732422
2018-10-11,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,80.89128875732422
2018-10-12,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,80.89128875732422
2018-10-15,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,80.89128875732422
2018-10-16,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,80.89128875732422
2018-10-17,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,80.89128875732422
2018-10-18,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,80.89128875732422
2018-10-19,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,80.89128875732422
2018-10-22,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,80.89128875732422
2018-10-23,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,80.89128875732422
2018-10-24,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,80.89128875732422
2018-10-25,79.66000366210938,79.4800033569336,79.66000366210938,79.4800033569336,600.0,77.2745132446289
2018-10-26,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,0.0,77.2745132446289
2018-10-29,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,0.0,77.2745132446289
2018-10-30,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,0.0,77.2745132446289
2018-10-31,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,500.0,78.94677734375
2018-11-01,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,100.0,78.94677734375
2018-11-02,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0.0,78.94677734375
2018-11-05,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0.0,78.94677734375
2018-11-06,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0.0,78.94677734375
2018-11-07,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,100.0,78.94677734375
2018-11-08,78.94999694824219,77.62000274658203,78.94999694824219,77.62000274658203,900.0,75.46612548828125
2018-11-09,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-11-12,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-11-13,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-11-14,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-11-15,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-11-16,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-11-19,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-11-20,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-11-21,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-11-23,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-11-26,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-11-27,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-11-28,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-11-29,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-11-30,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-12-03,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-12-04,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-12-06,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-12-07,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-12-10,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0.0,75.46612548828125
2018-12-11,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,400.0,81.49407958984375
2018-12-12,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0.0,81.49407958984375
2018-12-13,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0.0,81.49407958984375
2018-12-14,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0.0,81.49407958984375
2018-12-17,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0.0,81.49407958984375
2018-12-18,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0.0,81.49407958984375
2018-12-19,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0.0,81.49407958984375
2018-12-20,81.79000091552734,81.58000183105469,81.79000091552734,81.58000183105469,300.0,79.31624603271484
2018-12-21,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,0.0,79.31624603271484
2018-12-24,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,0.0,79.31624603271484
2018-12-26,81.55000305175781,81.37999725341797,81.55000305175781,81.37999725341797,700.0,79.12178802490234
2018-12-27,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2018-12-28,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2018-12-31,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-02,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-03,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,100.0,79.12178802490234
2019-01-04,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,3300.0,79.12178802490234
2019-01-07,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-08,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-09,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-10,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-11,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-14,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-15,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-16,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-17,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-18,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-22,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-23,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-24,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-25,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-28,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-29,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-30,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-01-31,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-02-01,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-02-04,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-02-05,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-02-06,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-02-07,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-02-08,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-02-11,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-02-12,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-02-13,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-02-14,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-02-15,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-02-19,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-02-20,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-02-21,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-02-22,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0.0,79.12178802490234
2019-02-25,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,100.0,83.51636505126953
2019-02-26,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0.0,83.51636505126953
2019-02-27,86.08000183105469,86.0,86.08000183105469,86.0,5500.0,83.61358642578125
2019-02-28,86.0,86.0,86.0,86.0,0.0,83.61358642578125
2019-03-01,86.0,86.0,86.0,86.0,0.0,83.61358642578125
2019-03-04,86.0,86.0,86.0,86.0,0.0,83.61358642578125
2019-03-05,86.0,86.0,86.0,86.0,0.0,83.61358642578125
2019-03-06,86.0,86.0,86.0,86.0,0.0,83.61358642578125
2019-03-07,86.0,86.0,86.0,86.0,0.0,83.61358642578125
2019-03-08,86.0,86.0,86.0,86.0,0.0,83.61358642578125
2019-03-11,86.0,86.0,86.0,86.0,0.0,83.61358642578125
2019-03-12,86.0,86.0,86.0,86.0,0.0,83.61358642578125
2019-03-13,86.0,86.0,86.0,86.0,0.0,83.61358642578125
2019-03-14,86.0,86.0,86.0,86.0,0.0,83.61358642578125
2019-03-15,86.0,86.0,86.0,86.0,0.0,83.61358642578125
2019-03-18,86.0,86.0,86.0,86.0,0.0,83.61358642578125
2019-03-19,86.0,86.0,86.0,86.0,0.0,83.61358642578125
2019-03-20,86.0,86.0,86.0,86.0,0.0,83.61358642578125
2019-03-21,86.0,86.0,86.0,86.0,0.0,83.61358642578125
2019-03-22,86.0,86.0,86.0,86.0,0.0,83.61358642578125
2019-03-25,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,200.0,82.3010482788086
2019-03-26,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-03-27,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-03-28,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-03-29,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-01,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-02,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,100.0,82.3010482788086
2019-04-03,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-04,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-05,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-08,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-09,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-10,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-11,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-12,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-15,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,100.0,82.3010482788086
2019-04-16,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-17,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-18,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-22,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-23,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-24,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-25,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-26,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-04-29,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,100.0,82.3010482788086
2019-04-30,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,100.0,82.3010482788086
2019-05-01,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,100.0,82.3010482788086
2019-05-02,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0.0,82.3010482788086
2019-05-03,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,100.0,82.3010482788086
2019-05-06,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,100.0,79.62735748291016
2019-05-07,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0.0,79.62735748291016
2019-05-08,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0.0,79.62735748291016
2019-05-09,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0.0,79.62735748291016
2019-05-10,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0.0,79.62735748291016
2019-05-13,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0.0,79.62735748291016
