Date,High,Low,Open,Close,Volume,Adj Close
2017-11-22,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-24,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-27,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-28,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-29,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-30,31.0,31.0,31.0,31.0,100.0,0.8578934669494629
2017-12-01,31.0,31.0,31.0,31.0,0.0,0.8578934669494629
2017-12-04,31.0,31.0,31.0,31.0,0.0,0.8578934669494629
2017-12-05,31.0,31.0,31.0,31.0,0.0,0.8578934669494629
2017-12-06,31.0,31.0,31.0,31.0,0.0,0.8578934669494629
2017-12-07,31.0,31.0,31.0,31.0,0.0,0.8578934669494629
2017-12-08,31.0,31.0,31.0,31.0,0.0,0.8578934669494629
2017-12-11,31.0,31.0,31.0,31.0,0.0,0.8578934669494629
2017-12-12,31.0,31.0,31.0,31.0,0.0,0.8578934669494629
2017-12-13,31.0,31.0,31.0,31.0,0.0,0.8578934669494629
2017-12-14,31.0,31.0,31.0,31.0,0.0,0.8578934669494629
2017-12-15,31.0,31.0,31.0,31.0,0.0,0.8578934669494629
2017-12-18,31.0,31.0,31.0,31.0,0.0,0.8578934669494629
2017-12-19,31.0,31.0,31.0,31.0,0.0,0.8578934669494629
2017-12-20,31.0,31.0,31.0,31.0,0.0,0.8578934669494629
2017-12-21,31.0,31.0,31.0,31.0,0.0,0.8578934669494629
2017-12-22,31.0,31.0,31.0,31.0,0.0,0.8578934669494629
2017-12-26,31.0,31.0,31.0,31.0,0.0,0.8578934669494629
2017-12-27,31.0,31.0,31.0,31.0,0.0,2.9549663066864014
2017-12-28,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,175.0,3.0407555103302
2017-12-29,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-02,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-03,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-04,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-05,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-08,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-10,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-11,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-12,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-16,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-17,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-18,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-19,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-22,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-23,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-24,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-25,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-26,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-29,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-01-31,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-01,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-02,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-05,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-07,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-08,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-12,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-13,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-14,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-15,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-16,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-20,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-21,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-22,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-23,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-26,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-02-28,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-03-01,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-03-02,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-03-05,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-03-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-03-07,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-03-08,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-03-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-03-12,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,3.0407555103302
2018-03-13,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,189.0,3.620310068130493
2018-03-14,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,3.620310068130493
2018-03-15,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,3.620310068130493
2018-03-16,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,3.620310068130493
2018-03-19,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,3.620310068130493
2018-03-20,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,3.620310068130493
2018-03-21,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,3.620310068130493
2018-03-22,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,3.620310068130493
2018-03-23,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,3.620310068130493
2018-03-26,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,3.620310068130493
2018-03-27,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,3.620310068130493
2018-03-28,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,3.620310068130493
2018-03-29,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,3.620310068130493
2018-04-02,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,3.620310068130493
2018-04-03,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,3.620310068130493
2018-04-04,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,3.620310068130493
2018-04-05,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,3.620310068130493
2018-04-06,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,100.0,3.602199077606201
2018-04-09,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-04-10,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-04-11,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-04-12,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-04-13,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-04-16,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-04-17,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-04-18,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-04-19,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-04-20,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-04-23,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-04-24,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-04-25,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-04-26,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-04-27,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-04-30,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-01,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-02,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-03,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-04,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-07,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-08,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-09,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-10,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-11,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-14,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-15,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-16,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-17,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-18,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-21,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-22,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-23,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-24,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-25,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-29,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-30,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-05-31,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-06-01,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-06-04,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-06-05,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-06-06,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-06-07,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-06-08,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-06-11,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-06-12,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-06-13,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-06-14,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-06-15,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-06-18,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-06-19,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-06-20,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,3.602199077606201
2018-06-21,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,100.0,3.8690989017486572
2018-06-22,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0.0,3.8690989017486572
2018-06-25,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0.0,3.8690989017486572
2018-06-26,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0.0,3.8690989017486572
2018-06-27,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0.0,3.8690989017486572
2018-06-28,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0.0,3.8690989017486572
2018-06-29,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0.0,3.8690989017486572
2018-07-02,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0.0,3.8690989017486572
2018-07-03,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0.0,3.8690989017486572
2018-07-05,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0.0,3.8690989017486572
2018-07-06,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,100.0,3.874818801879883
2018-07-09,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-07-10,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-07-11,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-07-12,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-07-13,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-07-16,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-07-17,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-07-18,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-07-19,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-07-20,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-07-23,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-07-24,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-07-25,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-07-26,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-07-27,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-07-30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-07-31,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-01,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-02,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-03,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-06,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-07,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-08,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-09,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-10,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-13,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-14,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-15,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-16,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-17,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-20,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-21,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-22,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-23,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-24,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-27,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-28,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-29,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-08-31,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-04,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-05,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-06,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-07,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-10,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-11,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-12,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-13,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-14,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-17,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-18,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-19,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-20,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-21,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-24,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-25,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-26,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-27,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-09-28,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-10-01,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,3.874818801879883
2018-10-02,38.5,38.5,38.5,38.5,120.0,3.669877052307129
2018-10-03,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-04,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-05,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-08,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-09,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-10,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-11,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-12,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-15,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-16,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-17,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-18,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-19,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-22,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-23,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-24,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-25,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-26,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-29,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-30,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-10-31,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-01,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-02,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-05,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-06,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-07,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-08,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-09,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-12,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-13,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-14,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-15,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-16,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-19,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-20,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-21,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-23,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-26,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-27,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-28,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-29,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-11-30,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-03,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-04,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-06,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-07,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-10,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-11,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-12,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-13,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-14,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-17,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-18,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-19,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-20,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-21,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-24,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-26,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-27,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-28,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2018-12-31,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-02,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-03,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-04,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-07,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-08,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-09,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-10,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-11,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-14,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-15,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-16,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-17,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-18,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-22,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-23,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-24,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-25,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-28,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-29,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-30,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-01-31,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-02-01,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-02-04,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-02-05,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-02-06,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-02-07,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-02-08,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-02-11,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-02-12,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-02-13,38.5,38.5,38.5,38.5,0.0,3.669877052307129
2019-02-14,38.5,38.5,38.5,38.5,0.0,3.669877052307129
