Date,High,Low,Open,Close,Volume,Adj Close
2018-09-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.8665714263916016
2018-09-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.8665714263916016
2018-09-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.8665714263916016
2018-09-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.8665714263916016
2018-09-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.8665714263916016
2018-09-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.8665714263916016
2018-09-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.8665714263916016
2018-09-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.8665714263916016
2018-09-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.8665714263916016
2018-09-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.8665714263916016
2018-09-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.8665714263916016
2018-09-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.8665714263916016
2018-09-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.8665714263916016
2018-09-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.8665714263916016
2018-09-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.8665714263916016
2018-09-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.8915687203407288
2018-10-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.8915687203407288
2018-10-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-03,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1000.0,1.0095010995864868
2018-10-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-09,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-22,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-10-31,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-09,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-11-30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-03,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2018-12-31,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-03,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-09,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-22,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,1.0095010995864868
2019-01-29,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1900.0,0.9953491687774658
2019-01-30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-01-31,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-01,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-04,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-05,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-06,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-08,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-12,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-13,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-19,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-22,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-25,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-26,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-02-28,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-03-01,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-03-04,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-03-05,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-03-06,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-03-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-03-08,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-03-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-03-12,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-03-13,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-03-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-03-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-03-18,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.9953491687774658
2019-03-19,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2800.0,1.0802605152130127
2019-03-20,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-03-21,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-03-22,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-03-25,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-03-26,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-03-27,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-03-28,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-03-29,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-01,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-02,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-03,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-05,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-11,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-12,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-15,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-16,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-17,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100.0,1.0802605152130127
2019-04-18,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-22,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-23,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-25,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-26,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-29,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-04-30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-05-01,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-05-02,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-05-03,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-05-06,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0802605152130127
2019-05-07,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-05-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-05-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-05-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-05-13,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-05-14,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-05-15,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-05-16,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-05-17,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-05-20,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-05-21,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-05-22,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-05-23,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-05-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-05-28,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-05-29,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-05-30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-05-31,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-06-03,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-06-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.2557342052459717
2019-06-05,2.130000114440918,2.119999885559082,2.119999885559082,2.130000114440918,3600.0,1.1679974794387817
2019-06-06,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-06-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-06-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-06-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-06-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-06-13,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100.0,1.1679974794387817
2019-06-14,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100.0,1.1679974794387817
2019-06-17,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-06-18,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-06-19,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-06-20,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-06-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-06-24,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-06-25,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-06-26,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-06-27,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-06-28,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-01,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-02,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-05,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-08,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-09,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-15,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-16,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-17,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-18,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-19,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-22,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-23,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-24,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-25,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-26,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.1679974794387817
2019-07-29,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100.0,1.1679974794387817
2019-07-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100.0,1.1679974794387817
2019-07-31,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100.0,1.1679974794387817
2019-08-01,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100.0,1.1679974794387817
2019-08-02,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100.0,1.1679974794387817
2019-08-05,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100.0,1.1679974794387817
2019-08-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5600.0,1.1186453104019165
2019-08-07,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5600.0,1.1186453104019165
2019-08-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5600.0,1.1186453104019165
2019-08-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5600.0,1.1186453104019165
2019-08-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5600.0,1.1186453104019165
2019-08-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5600.0,1.1186453104019165
2019-08-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5600.0,1.1186453104019165
2019-08-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5600.0,1.1186453104019165
2019-08-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-08-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-08-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-08-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-08-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-08-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-08-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-08-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-08-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-08-29,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-08-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-09-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-09-04,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-09-05,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-09-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-09-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-09-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-09-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.1186453104019165
2019-09-12,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1000.0,1.1460630893707275
2019-09-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.1460630893707275
2019-09-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.1460630893707275
2019-09-17,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.1460630893707275
2019-09-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.3017781972885132
2019-09-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.3017781972885132
2019-09-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.3017781972885132
