Date,High,Low,Open,Close,Volume,Adj Close
2018-06-28,0.125,0.07999999821186066,0.07999999821186066,0.07999999821186066,23451,0.07999999821186066
2018-06-29,0.1429000049829483,0.1429000049829483,0.1429000049829483,0.1429000049829483,700,0.1429000049829483
2018-07-02,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.05000000074505806,31300,0.05000000074505806
2018-07-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2018-07-05,0.14100000262260437,0.05000000074505806,0.05000000074505806,0.14100000262260437,1700,0.14100000262260437
2018-07-06,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.14100000262260437
2018-07-09,0.1899999976158142,0.1509999930858612,0.1509999930858612,0.1899999976158142,6900,0.1899999976158142
2018-07-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2018-07-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2844,0.1899999976158142
2018-07-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2018-07-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,400,0.1899999976158142
2018-07-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2018-07-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2018-07-18,0.10000000149011612,0.04100000113248825,0.07000000029802322,0.10000000149011612,52500,0.10000000149011612
2018-07-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2018-07-20,0.16899999976158142,0.054999999701976776,0.054999999701976776,0.16899999976158142,5017,0.16899999976158142
2018-07-23,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.16899999976158142
2018-07-24,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.16899999976158142
2018-07-25,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.16899999976158142
2018-07-26,0.12399999797344208,0.03999999910593033,0.12399999797344208,0.07999999821186066,15890,0.07999999821186066
2018-07-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2375,0.07999999821186066
2018-07-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2018-07-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2018-08-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2018-08-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2018-08-03,0.12620000541210175,0.12620000541210175,0.12620000541210175,0.12620000541210175,100,0.12620000541210175
2018-08-06,0.12620000541210175,0.12620000541210175,0.12620000541210175,0.12620000541210175,0,0.12620000541210175
2018-08-07,0.12620000541210175,0.12620000541210175,0.12620000541210175,0.12620000541210175,0,0.12620000541210175
2018-08-08,0.1889999955892563,0.1379999965429306,0.1379999965429306,0.1889999955892563,1250,0.1889999955892563
2018-08-09,0.1379999965429306,0.13600000739097595,0.1379999965429306,0.13600000739097595,10000,0.13600000739097595
2018-08-10,0.07100000232458115,0.07000000029802322,0.07100000232458115,0.07000000029802322,30000,0.07000000029802322
2018-08-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-08-14,0.10000000149011612,0.05000000074505806,0.05999999865889549,0.10000000149011612,24206,0.10000000149011612
2018-08-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2018-08-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2018-08-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2018-08-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2018-08-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,433,0.09000000357627869
2018-08-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2018-08-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4083,0.09000000357627869
2018-08-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4700,0.09000000357627869
2018-08-27,0.05040000006556511,0.05040000006556511,0.05040000006556511,0.05040000006556511,2500,0.05040000006556511
2018-08-28,0.05040000006556511,0.05040000006556511,0.05040000006556511,0.05040000006556511,0,0.05040000006556511
2018-08-29,0.05040000006556511,0.05040000006556511,0.05040000006556511,0.05040000006556511,0,0.05040000006556511
2018-08-30,0.05040000006556511,0.05040000006556511,0.05040000006556511,0.05040000006556511,0,0.05040000006556511
2018-08-31,0.05040000006556511,0.05040000006556511,0.05040000006556511,0.05040000006556511,0,0.05040000006556511
2018-09-04,0.06499999761581421,0.06340000033378601,0.06340000033378601,0.06499999761581421,12000,0.06499999761581421
2018-09-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2018-09-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2018-09-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2018-09-10,0.09000000357627869,0.08510000258684158,0.08510000258684158,0.09000000357627869,1300,0.09000000357627869
2018-09-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2018-09-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2018-09-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2018-09-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,300,0.07999999821186066
2018-09-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,0.07999999821186066
2018-09-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2018-09-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2018-09-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2018-09-21,0.04569000005722046,0.045499999076128006,0.045499999076128006,0.04569000005722046,5000,0.04569000005722046
2018-09-24,0.04569000005722046,0.04569000005722046,0.04569000005722046,0.04569000005722046,0,0.04569000005722046
2018-09-25,0.04569000005722046,0.04569000005722046,0.04569000005722046,0.04569000005722046,0,0.04569000005722046
2018-09-26,0.04569000005722046,0.04569000005722046,0.04569000005722046,0.04569000005722046,0,0.04569000005722046
2018-09-27,0.04569000005722046,0.04569000005722046,0.04569000005722046,0.04569000005722046,0,0.04569000005722046
2018-09-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15750,0.05999999865889549
2018-10-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2018-10-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,4450,0.054999999701976776
2018-10-03,0.11000999808311462,0.08701000362634659,0.08701000362634659,0.11000999808311462,29201,0.11000999808311462
2018-10-04,0.11000999808311462,0.11000999808311462,0.11000999808311462,0.11000999808311462,0,0.11000999808311462
2018-10-05,0.1469999998807907,0.11999999731779099,0.1469999998807907,0.11999999731779099,3770,0.11999999731779099
2018-10-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-10-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-10-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-10-11,0.1469999998807907,0.05999999865889549,0.05999999865889549,0.1469999998807907,58100,0.1469999998807907
2018-10-12,0.14000000059604645,0.05000000074505806,0.07999999821186066,0.10000000149011612,71407,0.10000000149011612
2018-10-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2018-10-16,0.14000000059604645,0.05999999865889549,0.09049999713897705,0.05999999865889549,7992,0.05999999865889549
2018-10-17,0.14000000059604645,0.07500000298023224,0.07500000298023224,0.09000000357627869,63200,0.09000000357627869
2018-10-18,0.10999999940395355,0.1054999977350235,0.10999999940395355,0.1054999977350235,7300,0.1054999977350235
2018-10-19,0.10999999940395355,0.07999999821186066,0.09000000357627869,0.10999999940395355,32236,0.10999999940395355
2018-10-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2018-10-23,0.07000000029802322,0.004819999914616346,0.07000000029802322,0.004999999888241291,3154500,0.004999999888241291
2018-10-24,0.004999999888241291,0.003599999938160181,0.003599999938160181,0.003599999938160181,650000,0.003599999938160181
2018-10-25,0.019999999552965164,0.0035000001080334187,0.003599999938160181,0.019999999552965164,1062873,0.019999999552965164
2018-10-26,0.01899999938905239,0.007600000128149986,0.013799999840557575,0.01899999938905239,328000,0.01899999938905239
2018-10-29,0.009990000165998936,0.0032999999821186066,0.007600000128149986,0.008999999612569809,745000,0.008999999612569809
2018-10-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2018-10-31,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2018-11-01,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,40000,0.005499999970197678
2018-11-02,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.005499999970197678
2018-11-05,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.005499999970197678
2018-11-06,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,2500,0.0044999998062849045
2018-11-07,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0044999998062849045
2018-11-08,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,1000,0.0044999998062849045
2018-11-09,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0044999998062849045
2018-11-12,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0044999998062849045
2018-11-13,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0044999998062849045
2018-11-14,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0044999998062849045
2018-11-15,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0044999998062849045
2018-11-16,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0044999998062849045
2018-11-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3000,0.00800000037997961
2018-11-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2018-11-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2018-11-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2018-11-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2018-11-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2018-11-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2018-11-29,0.004399999976158142,0.0020000000949949026,0.0020000000949949026,0.004399999976158142,5200,0.004399999976158142
2018-11-30,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0,0.004399999976158142
2018-12-03,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0,0.004399999976158142
2018-12-04,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0,0.004399999976158142
2018-12-06,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,221565,0.003000000026077032
2018-12-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2018-12-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2018-12-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2018-12-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2018-12-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2018-12-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,30000,0.0020000000949949026
2018-12-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2018-12-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2018-12-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2018-12-20,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,100,0.0015999999595806003
2018-12-21,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2018-12-24,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2018-12-26,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2018-12-27,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2018-12-28,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2018-12-31,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-01-02,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-01-03,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-01-04,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-01-07,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-01-08,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-01-09,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-01-10,0.00800000037997961,9.999999747378752e-05,9.999999747378752e-05,0.00800000037997961,77000,0.00800000037997961
2019-01-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2019-01-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2019-01-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2019-01-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2019-01-17,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,800,0.006399999838322401
2019-01-18,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0,0.006399999838322401
2019-01-22,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0,0.006399999838322401
2019-01-23,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0,0.006399999838322401
2019-01-24,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0,0.006399999838322401
2019-01-25,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0,0.006399999838322401
2019-01-28,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0,0.006399999838322401
2019-01-29,0.005849999841302633,0.0015999999595806003,0.0015999999595806003,0.005849999841302633,305520,0.005849999841302633
2019-01-30,0.0049600000493228436,0.0019000000320374966,0.0019000000320374966,0.0049600000493228436,57000,0.0049600000493228436
2019-01-31,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-01,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-04,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-05,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-06,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-07,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-08,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-11,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-12,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-13,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-14,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-15,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-19,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-20,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-21,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-22,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-25,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-26,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-27,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0.0049600000493228436,0,0.0049600000493228436
2019-02-28,0.004699999932199717,0.0020000000949949026,0.0020000000949949026,0.004699999932199717,2000,0.004699999932199717
2019-03-01,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0,0.004699999932199717
2019-03-04,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0,0.004699999932199717
2019-03-05,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0,0.004699999932199717
2019-03-06,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0,0.004699999932199717
2019-03-07,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0,0.004699999932199717
2019-03-08,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0,0.004699999932199717
2019-03-11,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0,0.004699999932199717
2019-03-12,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0,0.004699999932199717
2019-03-13,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0,0.004699999932199717
2019-03-14,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0,0.004699999932199717
2019-03-15,0.0020000000949949026,0.0019000000320374966,0.0020000000949949026,0.0019000000320374966,124200,0.0019000000320374966
2019-03-18,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2019-03-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,86576,0.0020000000949949026
2019-03-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-03-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-03-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-03-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,300,0.0020000000949949026
2019-03-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-03-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-03-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-03-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-04-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-04-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-04-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-04-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-04-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-04-08,0.0020200000144541264,0.0020000000949949026,0.0020000000949949026,0.0020200000144541264,48000,0.0020200000144541264
2019-04-09,0.0020200000144541264,0.0020200000144541264,0.0020200000144541264,0.0020200000144541264,0,0.0020200000144541264
2019-04-10,0.0020200000144541264,0.0020200000144541264,0.0020200000144541264,0.0020200000144541264,0,0.0020200000144541264
2019-04-11,0.0020200000144541264,0.0020200000144541264,0.0020200000144541264,0.0020200000144541264,0,0.0020200000144541264
2019-04-12,0.0020200000144541264,0.0020200000144541264,0.0020200000144541264,0.0020200000144541264,0,0.0020200000144541264
2019-04-15,0.0020200000144541264,0.0020200000144541264,0.0020200000144541264,0.0020200000144541264,0,0.0020200000144541264
2019-04-16,0.0020200000144541264,0.0020000000949949026,0.0020200000144541264,0.0020000000949949026,5000,0.0020000000949949026
2019-04-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-04-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-04-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-04-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-04-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-04-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-04-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-04-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-04-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-05-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-05-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-05-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-05-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-05-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-05-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-05-09,0.0020000000949949026,0.0010999999940395355,0.0010999999940395355,0.0013899999903514981,641600,0.0013899999903514981
2019-05-10,0.0013899999903514981,0.0013899999903514981,0.0013899999903514981,0.0013899999903514981,0,0.0013899999903514981
2019-05-13,0.0013899999903514981,0.0013899999903514981,0.0013899999903514981,0.0013899999903514981,0,0.0013899999903514981
2019-05-14,0.004000000189989805,0.0013000000035390258,0.004000000189989805,0.0013000000035390258,11600,0.0013000000035390258
2019-05-15,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-05-16,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-05-17,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-05-20,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-05-21,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-05-22,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-05-23,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-05-24,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-05-28,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,20000,0.002199999988079071
2019-05-29,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071
2019-05-30,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071
2019-05-31,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071
2019-06-03,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071
2019-06-04,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071
2019-06-05,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071
2019-06-06,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,3000,0.0013000000035390258
2019-06-07,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-06-10,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-06-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-06-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-06-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-06-14,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-06-17,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-06-18,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-06-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-06-20,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-06-21,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
