Date,High,Low,Open,Close,Volume,Adj Close
2019-01-02,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,23.831514358520508
2019-01-03,23.030000686645508,23.0,23.0,23.030000686645508,200.0,23.02180290222168
2019-01-04,24.559999465942383,24.5,24.5,24.559999465942383,300.0,24.551254272460938
2019-01-07,25.149999618530273,25.100000381469727,25.100000381469727,25.149999618530273,300.0,25.14104461669922
2019-01-08,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,25.14104461669922
2019-01-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200.0,25.69084930419922
2019-01-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,25.69084930419922
2019-01-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,25.69084930419922
2019-01-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,25.69084930419922
2019-01-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,25.69084930419922
2019-01-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,25.69084930419922
2019-01-17,25.299999237060547,24.510000228881836,24.510000228881836,25.299999237060547,800.0,25.290990829467773
2019-01-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,25.290990829467773
2019-01-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,25.290990829467773
2019-01-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,25.290990829467773
2019-01-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,25.290990829467773
2019-01-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,25.290990829467773
2019-01-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,25.290990829467773
2019-01-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,25.290990829467773
2019-01-30,26.25,26.25,26.25,26.25,200.0,26.24065399169922
2019-01-31,26.25,26.25,26.25,26.25,0.0,26.24065399169922
2019-02-01,26.25,26.25,26.25,26.25,100.0,26.24065399169922
2019-02-04,26.25,26.25,26.25,26.25,0.0,26.24065399169922
2019-02-05,26.5,26.5,26.5,26.5,2000.0,26.49056625366211
2019-02-06,26.5,26.5,26.5,26.5,0.0,26.49056625366211
2019-02-07,26.5,26.5,26.5,26.5,0.0,26.49056625366211
2019-02-08,26.5,26.5,26.5,26.5,0.0,26.49056625366211
2019-02-11,26.5,26.5,26.5,26.5,0.0,26.49056625366211
2019-02-12,26.5,26.5,26.5,26.5,0.0,26.49056625366211
2019-02-13,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2400.0,25.940763473510742
2019-02-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-02-15,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-02-19,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1200.0,25.940763473510742
2019-02-20,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-02-21,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-02-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-02-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-02-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-02-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-02-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-03-01,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-03-04,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-03-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-03-06,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-03-07,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-03-08,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-03-11,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-03-12,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-03-13,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-03-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-03-15,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-03-18,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-03-19,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.940763473510742
2019-03-20,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,100.0,27.520198822021484
2019-03-21,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,800.0,27.41523551940918
2019-03-22,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,1500.0,26.710485458374023
2019-03-25,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0.0,26.710485458374023
2019-03-26,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0.0,26.710485458374023
2019-03-27,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,400.0,26.38060188293457
2019-03-28,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0.0,26.38060188293457
2019-03-29,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0.0,26.38060188293457
2019-04-01,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0.0,26.38060188293457
2019-04-02,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0.0,26.38060188293457
2019-04-03,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0.0,26.38060188293457
2019-04-04,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,500.0,28.459861755371094
2019-04-05,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,500.0,28.91969871520996
2019-04-08,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0.0,28.91969871520996
2019-04-09,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0.0,28.91969871520996
2019-04-10,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0.0,28.91969871520996
2019-04-11,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,400.0,29.2145938873291
2019-04-12,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,0.0,29.2145938873291
2019-04-15,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,0.0,29.2145938873291
2019-04-16,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,0.0,29.2145938873291
2019-04-17,30.350000381469727,30.309999465942383,30.309999465942383,30.350000381469727,700.0,30.339195251464844
2019-04-18,30.09000015258789,30.049999237060547,30.09000015258789,30.049999237060547,700.0,30.03929901123047
2019-04-22,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,30.03929901123047
2019-04-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,30.03929901123047
2019-04-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,30.03929901123047
2019-04-25,31.25,31.25,31.25,31.25,100.0,31.238874435424805
2019-04-26,31.25,31.25,31.25,31.25,100.0,31.24187469482422
2019-04-29,31.25,31.25,31.25,31.25,0.0,31.24187469482422
2019-04-30,31.5,31.5,31.5,31.5,200.0,31.491809844970703
2019-05-01,31.5,31.5,31.5,31.5,0.0,31.491809844970703
2019-05-02,31.5,31.5,31.5,31.5,0.0,31.491809844970703
2019-05-03,31.5,31.5,31.5,31.5,0.0,31.491809844970703
2019-05-06,31.5,31.5,31.5,31.5,0.0,31.491809844970703
2019-05-07,31.5,31.5,31.5,31.5,0.0,31.491809844970703
2019-05-08,31.5,31.5,31.5,31.5,0.0,31.491809844970703
2019-05-09,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100.0,28.932476043701172
2019-05-10,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,200.0,29.192405700683594
2019-05-13,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100.0,29.192405700683594
2019-05-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,29.192405700683594
2019-05-15,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,29.192405700683594
2019-05-16,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,600.0,29.042444229125977
2019-05-17,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,29.042444229125977
2019-05-20,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,29.042444229125977
2019-05-21,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,29.042444229125977
2019-05-22,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,29.042444229125977
2019-05-23,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,29.042444229125977
2019-05-24,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,29.042444229125977
2019-05-28,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,29.042444229125977
2019-05-29,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,29.042444229125977
2019-05-30,27.0,27.0,27.0,27.0,200.0,26.99298095703125
2019-05-31,27.0,27.0,27.0,27.0,0.0,26.99298095703125
2019-06-03,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,800.0,26.803028106689453
2019-06-04,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0.0,26.803028106689453
2019-06-05,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0.0,26.803028106689453
2019-06-06,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0.0,26.803028106689453
2019-06-07,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0.0,26.803028106689453
2019-06-10,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0.0,26.803028106689453
2019-06-11,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0.0,26.803028106689453
2019-06-12,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0.0,26.803028106689453
2019-06-13,30.072999954223633,30.072999954223633,30.072999954223633,30.072999954223633,800.0,30.0651798248291
2019-06-14,30.072999954223633,30.072999954223633,30.072999954223633,30.072999954223633,0.0,30.0651798248291
2019-06-17,30.072999954223633,30.072999954223633,30.072999954223633,30.072999954223633,0.0,30.0651798248291
2019-06-18,30.072999954223633,30.072999954223633,30.072999954223633,30.072999954223633,0.0,30.0651798248291
2019-06-19,30.072999954223633,30.072999954223633,30.072999954223633,30.072999954223633,0.0,30.0651798248291
2019-06-20,30.072999954223633,30.072999954223633,30.072999954223633,30.072999954223633,0.0,30.0651798248291
2019-06-21,30.072999954223633,30.072999954223633,30.072999954223633,30.072999954223633,0.0,30.0651798248291
2019-06-24,30.072999954223633,30.072999954223633,30.072999954223633,30.072999954223633,0.0,30.0651798248291
2019-06-25,30.072999954223633,30.072999954223633,30.072999954223633,30.072999954223633,0.0,30.0651798248291
2019-06-26,30.072999954223633,30.072999954223633,30.072999954223633,30.072999954223633,0.0,30.0651798248291
2019-06-27,30.072999954223633,30.072999954223633,30.072999954223633,30.072999954223633,0.0,30.0651798248291
2019-06-28,30.072999954223633,30.072999954223633,30.072999954223633,30.072999954223633,0.0,30.0651798248291
2019-07-01,32.35599899291992,32.35599899291992,32.35599899291992,32.35599899291992,4600.0,32.34758377075195
2019-07-02,32.35599899291992,32.35599899291992,32.35599899291992,32.35599899291992,2300.0,32.34758377075195
2019-07-03,32.349998474121094,32.33000183105469,32.33000183105469,32.349998474121094,200.0,32.341583251953125
2019-07-05,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.341583251953125
2019-07-08,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.341583251953125
2019-07-09,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,3000.0,32.341583251953125
2019-07-10,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.341583251953125
2019-07-11,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.341583251953125
2019-07-12,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.341583251953125
2019-07-15,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.341583251953125
2019-07-16,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.341583251953125
2019-07-17,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.341583251953125
2019-07-18,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.341583251953125
2019-07-19,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.341583251953125
2019-07-22,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.341583251953125
2019-07-23,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.341583251953125
2019-07-24,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.341583251953125
2019-07-25,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.341583251953125
2019-07-26,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.341583251953125
2019-07-29,32.349998474121094,32.33000183105469,32.33000183105469,32.349998474121094,100.0,32.341583251953125
2019-07-30,32.349998474121094,32.33000183105469,32.33000183105469,32.349998474121094,100.0,32.341583251953125
2019-07-31,32.349998474121094,32.33000183105469,32.33000183105469,32.349998474121094,100.0,32.341583251953125
2019-08-01,30.75,30.75,30.75,30.75,100.0,30.74200439453125
2019-08-02,30.75,30.75,30.75,30.75,100.0,30.74200439453125
2019-08-05,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100.0,28.30263900756836
2019-08-06,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100.0,28.30263900756836
2019-08-07,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100.0,28.30263900756836
2019-08-08,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,28.30263900756836
2019-08-09,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100.0,28.30263900756836
2019-08-12,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100.0,28.30263900756836
2019-08-13,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100.0,28.30263900756836
2019-08-14,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100.0,28.30263900756836
2019-08-15,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100.0,28.30263900756836
2019-08-16,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,28.30263900756836
2019-08-19,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,28.30263900756836
2019-08-20,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,28.30263900756836
2019-08-21,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,28.30263900756836
2019-08-22,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,28.30263900756836
2019-08-23,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,28.30263900756836
2019-08-26,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,28.30263900756836
2019-08-27,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,28.30263900756836
2019-08-28,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,28.30263900756836
2019-08-29,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,28.30263900756836
2019-08-30,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,100.0,29.912220001220703
2019-09-03,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0.0,29.912220001220703
2019-09-04,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1300.0,30.042184829711914
2019-09-05,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,30.042184829711914
2019-09-06,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,30.042184829711914
2019-09-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,30.042184829711914
2019-09-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,30.042184829711914
2019-09-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,30.042184829711914
2019-09-12,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,30.042184829711914
2019-09-13,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,30.042184829711914
2019-09-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,30.042184829711914
2019-09-17,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,30.042184829711914
2019-09-18,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,30.042184829711914
2019-09-19,32.53799819946289,32.53799819946289,32.53799819946289,32.53799819946289,2900.0,32.529537200927734
2019-09-20,32.53799819946289,32.53799819946289,32.53799819946289,32.53799819946289,0.0,32.529537200927734
2019-09-23,32.53799819946289,32.53799819946289,32.53799819946289,32.53799819946289,0.0,32.529537200927734
2019-09-24,32.53799819946289,32.53799819946289,32.53799819946289,32.53799819946289,0.0,32.529537200927734
2019-09-25,32.53799819946289,32.53799819946289,32.53799819946289,32.53799819946289,0.0,32.529537200927734
2019-09-26,32.53799819946289,32.53799819946289,32.53799819946289,32.53799819946289,0.0,32.529537200927734
2019-09-27,32.53799819946289,32.53799819946289,32.53799819946289,32.53799819946289,0.0,32.529537200927734
2019-09-30,32.53799819946289,32.53799819946289,32.53799819946289,32.53799819946289,0.0,32.529537200927734
2019-10-01,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,200.0,30.2921199798584
2019-10-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.2921199798584
2019-10-03,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.2921199798584
2019-10-04,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.2921199798584
2019-10-07,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.2921199798584
2019-10-08,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.2921199798584
2019-10-09,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.2921199798584
2019-10-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.2921199798584
2019-10-11,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.2921199798584
2019-10-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.2921199798584
2019-10-15,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.2921199798584
2019-10-16,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.2921199798584
2019-10-17,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.2921199798584
2019-10-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.2921199798584
2019-10-21,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.2921199798584
2019-10-22,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.2921199798584
2019-10-23,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.2921199798584
2019-10-24,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.2921199798584
2019-10-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.29511833190918
2019-10-28,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.29511833190918
2019-10-29,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.29511833190918
2019-10-30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.29511833190918
2019-10-31,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.29511833190918
2019-11-01,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.29511833190918
2019-11-04,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.29511833190918
2019-11-05,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.29511833190918
2019-11-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.29511833190918
2019-11-07,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.29511833190918
2019-11-08,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.29511833190918
2019-11-11,36.25,36.25,36.25,36.25,800.0,36.24415969848633
2019-11-12,36.25,36.25,36.25,36.25,0.0,36.24415969848633
2019-11-13,36.25,36.25,36.25,36.25,0.0,36.24415969848633
2019-11-14,36.25,36.25,36.25,36.25,0.0,36.24415969848633
2019-11-15,36.25,36.25,36.25,36.25,0.0,36.24415969848633
2019-11-18,36.25,36.25,36.25,36.25,0.0,36.24415969848633
2019-11-19,36.25,36.25,36.25,36.25,0.0,36.24415969848633
2019-11-20,36.25,36.25,36.25,36.25,0.0,36.24415969848633
2019-11-21,36.25,36.25,36.25,36.25,0.0,36.24415969848633
2019-11-22,36.25,36.25,36.25,36.25,0.0,36.24415969848633
2019-11-25,36.25,36.25,36.25,36.25,0.0,36.24415969848633
2019-11-26,36.25,36.25,36.25,36.25,0.0,36.24415969848633
2019-11-27,36.25,36.25,36.25,36.25,0.0,36.24415969848633
2019-11-29,36.25,36.25,36.25,36.25,0.0,36.24415969848633
2019-12-02,36.25,36.25,36.25,36.25,0.0,36.24415969848633
2019-12-03,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,1200.0,36.029197692871094
2019-12-04,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,0.0,36.029197692871094
2019-12-05,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,0.0,36.029197692871094
2019-12-06,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,0.0,36.029197692871094
2019-12-09,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,0.0,36.029197692871094
2019-12-10,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,0.0,36.029197692871094
2019-12-11,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,0.0,36.029197692871094
2019-12-12,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,100.0,39.44364547729492
2019-12-13,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0,39.44364547729492
2019-12-16,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0,39.44364547729492
2019-12-17,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0,39.44364547729492
2019-12-18,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,2800.0,41.00339126586914
2019-12-19,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,41.00339126586914
2019-12-20,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,41.00339126586914
2019-12-23,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,41.00339126586914
2019-12-24,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,41.00339126586914
2019-12-26,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,200.0,40.5434684753418
2019-12-27,40.900001525878906,40.849998474121094,40.88999938964844,40.900001525878906,1500.0,40.89341735839844
2019-12-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0,40.89341735839844
2019-12-31,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0,40.89341735839844
2020-01-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0,40.89341735839844
2020-01-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0,40.89341735839844
2020-01-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0,40.89341735839844
2020-01-07,40.06700134277344,40.06700134277344,40.06700134277344,40.06700134277344,6700.0,40.060550689697266
2020-01-08,40.06700134277344,40.06700134277344,40.06700134277344,40.06700134277344,0.0,40.060550689697266
2020-01-09,40.06700134277344,40.06700134277344,40.06700134277344,40.06700134277344,0.0,40.060550689697266
2020-01-10,40.06700134277344,40.06700134277344,40.06700134277344,40.06700134277344,0.0,40.060550689697266
2020-01-13,40.06700134277344,40.06700134277344,40.06700134277344,40.06700134277344,0.0,40.060550689697266
2020-01-14,40.06700134277344,40.06700134277344,40.06700134277344,40.06700134277344,0.0,40.060550689697266
2020-01-15,40.06700134277344,40.06700134277344,40.06700134277344,40.06700134277344,0.0,40.060550689697266
2020-01-16,40.06700134277344,40.06700134277344,40.06700134277344,40.06700134277344,0.0,40.060550689697266
2020-01-17,40.06700134277344,40.06700134277344,40.06700134277344,40.06700134277344,0.0,40.060550689697266
2020-01-21,40.06700134277344,40.06700134277344,40.06700134277344,40.06700134277344,0.0,40.060550689697266
2020-01-22,40.06700134277344,40.06700134277344,40.06700134277344,40.06700134277344,0.0,40.060550689697266
2020-01-23,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,100.0,40.09354019165039
2020-01-24,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,40.09354019165039
2020-01-27,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,4500.0,40.09354019165039
2020-01-28,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,40.09354019165039
2020-01-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,40.09354019165039
2020-01-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1200.0,36.39413833618164
2020-01-31,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.39413833618164
2020-02-03,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.39413833618164
2020-02-04,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.39413833618164
2020-02-05,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.39413833618164
2020-02-06,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.39413833618164
2020-02-07,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.39413833618164
2020-02-10,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.39413833618164
2020-02-11,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.39413833618164
2020-02-12,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.39413833618164
2020-02-13,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.39413833618164
2020-02-14,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.39413833618164
2020-02-18,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.39413833618164
2020-02-19,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.39413833618164
2020-02-20,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.39413833618164
