Date,High,Low,Open,Close,Volume,Adj Close
2019-09-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-09-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-09-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-09-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-09-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-09-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-09-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-09-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-09-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-09-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-09-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-09-19,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-09-20,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100,0.007000000216066837
2019-09-23,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100,0.007000000216066837
2019-09-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-09-25,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-09-26,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-09-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-09-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-10-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-10-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-10-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-10-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-10-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100,0.007000000216066837
2019-10-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100,0.007000000216066837
2019-10-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-10-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-10-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-10-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-10-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-10-16,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.009999999776482582,44500,0.009999999776482582
2019-10-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2019-10-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2019-10-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2019-10-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2000,0.006000000052154064
2019-10-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2019-10-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2019-10-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2019-10-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,100,0.006000000052154064
2019-10-29,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2019-10-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2019-10-31,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2019-11-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2019-11-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2019-11-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2019-11-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2019-11-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2019-11-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2019-11-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2019-11-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2019-11-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2019-11-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2019-11-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,600,0.004000000189989805
2019-11-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2019-11-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,23000,0.003000000026077032
2019-11-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-11-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-11-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-11-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-11-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-11-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-11-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-12-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-12-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-12-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-12-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-12-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5000,0.003000000026077032
2019-12-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-12-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-12-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-12-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-12-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-12-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-12-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-12-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-12-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000,0.006000000052154064
2019-12-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,600,0.003000000026077032
2019-12-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-12-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-12-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3000,0.003000000026077032
2019-12-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-12-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-12-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-01-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10500,0.00800000037997961
2020-01-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-01-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000,0.004000000189989805
2020-01-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2020-01-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,24300,0.009999999776482582
2020-01-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-01-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-01-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-01-14,0.014999999664723873,0.004999999888241291,0.014999999664723873,0.004999999888241291,20000,0.004999999888241291
2020-01-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2020-01-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1000,0.014999999664723873
2020-01-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2020-01-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2020-01-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,15000,0.014999999664723873
2020-01-23,0.02500000037252903,0.009999999776482582,0.009999999776482582,0.02500000037252903,5300,0.02500000037252903
2020-01-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2020-01-27,0.03500000014901161,0.02500000037252903,0.02500000037252903,0.03500000014901161,12300,0.03500000014901161
2020-01-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2020-01-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,200,0.03500000014901161
2020-01-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5000,0.02500000037252903
2020-01-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2020-02-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2020-02-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2020-02-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2020-02-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2000,0.019999999552965164
2020-02-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1100,0.019999999552965164
2020-02-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100,0.019999999552965164
2020-02-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2020-02-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2020-02-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10100,0.019999999552965164
2020-02-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2200,0.029999999329447746
2020-02-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2020-02-19,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,100,0.03200000151991844
2020-02-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,100,0.03200000151991844
2020-02-21,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,22100,0.019999999552965164
2020-02-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000,0.019999999552965164
2020-02-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,11000,0.019999999552965164
2020-02-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200,0.019999999552965164
2020-02-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2020-02-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2020-03-02,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.019999999552965164,11000,0.019999999552965164
2020-03-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10200,0.009999999776482582
2020-03-04,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,11200,0.009999999776482582
2020-03-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2000,0.009999999776482582
2020-03-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11100,0.009999999776482582
2020-03-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2100,0.009999999776482582
2020-03-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-03-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100,0.009999999776482582
2020-03-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-03-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100,0.009999999776482582
2020-03-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,300,0.009999999776482582
2020-03-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100,0.009999999776482582
2020-03-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1200,0.009999999776482582
2020-03-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200,0.009999999776482582
2020-03-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,400,0.009999999776482582
2020-03-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100,0.009999999776482582
2020-03-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,400,0.009999999776482582
2020-03-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200,0.009999999776482582
2020-03-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100,0.009999999776482582
2020-03-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-03-30,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.009999999776482582,64600,0.009999999776482582
2020-03-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2020-04-01,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164,25100,0.019999999552965164
2020-04-02,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.014999999664723873,12000,0.014999999664723873
2020-04-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,100,0.012000000104308128
2020-04-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-04-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-04-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-04-09,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-04-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-04-14,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-04-15,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-04-16,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-04-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-04-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-04-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-04-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-04-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-04-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-04-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-04-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-04-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-04-30,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-05-01,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-05-04,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-05-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-05-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-05-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-05-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-05-11,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-05-12,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-05-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-05-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10000,0.00800000037997961
2020-05-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-05-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-05-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,100,0.012000000104308128
2020-05-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-05-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-05-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-05-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-05-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-05-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-05-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-06-01,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-06-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-06-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2020-06-04,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.00800000037997961,5100,0.00800000037997961
2020-06-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-06-08,0.05000000074505806,0.00800000037997961,0.05000000074505806,0.00800000037997961,4500,0.00800000037997961
2020-06-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-06-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-06-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3500,0.00800000037997961
2020-06-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-06-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,100,0.020999999716877937
2020-06-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,2800,0.020999999716877937
2020-06-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,9500,0.020999999716877937
2020-06-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,100,0.020999999716877937
2020-06-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.05000000074505806
2020-06-22,0.026000000536441803,0.019999999552965164,0.019999999552965164,0.02199999988079071,5200,0.02199999988079071
2020-06-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.02199999988079071
2020-06-24,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.02199999988079071
2020-06-25,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.02199999988079071
2020-06-26,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.02199999988079071
2020-06-29,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.02199999988079071
2020-06-30,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,4600,0.02199999988079071
2020-07-01,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.02199999988079071
2020-07-02,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.02199999988079071
2020-07-06,0.012000000104308128,0.00800000037997961,0.00800000037997961,0.00800000037997961,5000,0.00800000037997961
2020-07-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-29,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-07-31,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-08-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-08-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-08-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-08-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-08-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-08-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-08-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-08-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-08-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-08-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-08-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-08-18,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1000,0.013000000268220901
2020-08-19,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2020-08-20,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2020-08-21,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2020-08-24,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,100,0.013000000268220901
2020-08-25,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2020-08-26,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,300,0.013000000268220901
2020-08-27,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2020-08-28,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2020-08-31,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2020-09-01,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2020-09-02,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2020-09-03,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2020-09-04,0.013000000268220901,0.00800000037997961,0.013000000268220901,0.00800000037997961,800,0.00800000037997961
2020-09-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-09-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2020-09-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
