Date,High,Low,Open,Close,Volume,Adj Close
2016-08-31,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-09-01,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-09-02,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-09-06,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-09-07,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-09-08,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-09-09,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-09-12,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-09-13,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-09-14,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-09-15,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-09-16,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-09-19,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-09-20,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-09-21,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-09-22,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-09-23,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-09-26,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-09-27,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-09-28,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-09-29,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-09-30,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-10-03,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-10-04,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-10-05,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-10-06,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-10-07,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-10-10,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-10-11,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-10-12,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-10-13,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-10-14,22.25,22.25,22.25,22.25,0.0,21.445343017578125
2016-10-17,22.5,22.25,22.5,22.25,3500.0,21.445343017578125
2016-10-18,22.5,22.5,22.5,22.5,3300.0,21.68630027770996
2016-10-19,22.270000457763672,22.25,22.25,22.270000457763672,2500.0,21.464618682861328
2016-10-20,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,21.464618682861328
2016-10-21,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,21.464618682861328
2016-10-24,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,21.464618682861328
2016-10-25,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,21.464618682861328
2016-10-26,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,21.464618682861328
2016-10-27,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,21.464618682861328
2016-10-28,22.549999237060547,22.299999237060547,22.299999237060547,22.549999237060547,21500.0,21.7344913482666
2016-10-31,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,21.7344913482666
2016-11-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,21.7344913482666
2016-11-02,23.0,23.0,23.0,23.0,2000.0,22.1682186126709
2016-11-03,23.0,23.0,23.0,23.0,0.0,22.1682186126709
2016-11-04,23.0,23.0,23.0,23.0,0.0,22.1682186126709
2016-11-07,23.0,23.0,23.0,23.0,0.0,22.1682186126709
2016-11-08,23.0,23.0,23.0,23.0,0.0,22.1682186126709
2016-11-09,23.0,23.0,23.0,23.0,0.0,22.1682186126709
2016-11-10,23.0,23.0,23.0,23.0,0.0,22.1682186126709
2016-11-11,24.0,24.0,24.0,24.0,100.0,23.132051467895508
2016-11-14,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-11-15,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-11-16,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-11-17,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-11-18,24.0,23.75,23.75,24.0,1600.0,23.132051467895508
2016-11-21,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-11-22,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-11-23,24.0,24.0,24.0,24.0,400.0,23.132051467895508
2016-11-25,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-11-28,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-11-29,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-11-30,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-12-01,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-12-02,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-12-05,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-12-06,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-12-07,23.0,23.0,23.0,23.0,700.0,22.1682186126709
2016-12-08,23.0,23.0,23.0,23.0,0.0,22.1682186126709
2016-12-09,23.0,23.0,23.0,23.0,0.0,22.1682186126709
2016-12-12,24.0,24.0,24.0,24.0,700.0,23.132051467895508
2016-12-13,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-12-14,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-12-15,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-12-16,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-12-19,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-12-20,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-12-21,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-12-22,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-12-23,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-12-27,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-12-28,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-12-29,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2016-12-30,24.0,24.0,24.0,24.0,0.0,23.132051467895508
2017-01-03,24.0,24.0,24.0,24.0,1000.0,23.132051467895508
2017-01-04,24.5,24.25,24.25,24.5,1400.0,23.613971710205078
2017-01-05,24.5,24.5,24.5,24.5,0.0,23.613971710205078
2017-01-06,24.5,24.5,24.5,24.5,0.0,23.613971710205078
2017-01-09,24.5,24.5,24.5,24.5,0.0,23.613971710205078
2017-01-10,24.5,24.5,24.5,24.5,0.0,23.613971710205078
2017-01-11,24.5,24.5,24.5,24.5,0.0,23.613971710205078
2017-01-12,27.25,24.75,24.75,27.25,2600.0,26.2645206451416
2017-01-13,27.25,27.25,27.25,27.25,0.0,26.2645206451416
2017-01-17,27.25,27.25,27.25,27.25,0.0,26.2645206451416
2017-01-18,27.25,27.25,27.25,27.25,0.0,26.2645206451416
2017-01-19,27.25,27.25,27.25,27.25,0.0,26.2645206451416
2017-01-20,27.25,27.25,27.25,27.25,0.0,26.2645206451416
2017-01-23,27.25,27.25,27.25,27.25,0.0,26.2645206451416
2017-01-24,25.75,25.75,25.75,25.75,4000.0,24.818767547607422
2017-01-25,25.75,25.75,25.75,25.75,0.0,24.818767547607422
2017-01-26,26.5,26.5,26.5,26.5,2100.0,25.541641235351562
2017-01-27,26.5,26.5,26.5,26.5,0.0,25.541641235351562
2017-01-30,26.5,26.5,26.5,26.5,0.0,25.541641235351562
2017-01-31,26.5,26.5,26.5,26.5,0.0,25.541641235351562
2017-02-01,27.25,26.5,26.899999618530273,27.0,4900.0,26.0235595703125
2017-02-02,27.0,27.0,27.0,27.0,0.0,26.0235595703125
2017-02-03,27.0,27.0,27.0,27.0,0.0,26.0235595703125
2017-02-06,27.0,27.0,27.0,27.0,0.0,26.0235595703125
2017-02-07,27.0,27.0,27.0,27.0,0.0,26.0235595703125
2017-02-08,27.0,27.0,27.0,27.0,0.0,26.0235595703125
2017-02-09,27.25,26.5,26.5,27.0,3800.0,26.0235595703125
2017-02-10,27.0,27.0,27.0,27.0,0.0,26.0235595703125
2017-02-13,27.0,27.0,27.0,27.0,0.0,26.09604835510254
2017-02-14,27.0,27.0,27.0,27.0,0.0,26.09604835510254
2017-02-15,27.0,27.0,27.0,27.0,0.0,26.09604835510254
2017-02-16,27.0,27.0,27.0,27.0,0.0,26.09604835510254
2017-02-17,27.0,27.0,27.0,27.0,0.0,26.09604835510254
2017-02-21,27.0,27.0,27.0,27.0,0.0,26.09604835510254
2017-02-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,400.0,26.289352416992188
2017-02-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,26.289352416992188
2017-02-24,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,26.289352416992188
2017-02-27,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,26.289352416992188
2017-02-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,26.289352416992188
2017-03-01,27.0,26.049999237060547,26.049999237060547,27.0,2500.0,26.09604835510254
2017-03-02,27.0,27.0,27.0,27.0,0.0,26.09604835510254
2017-03-03,27.0,27.0,27.0,27.0,0.0,26.09604835510254
2017-03-06,27.0,27.0,27.0,27.0,0.0,26.09604835510254
2017-03-07,27.0,27.0,27.0,27.0,500.0,26.09604835510254
2017-03-08,27.0,27.0,27.0,27.0,0.0,26.09604835510254
2017-03-09,27.0,27.0,27.0,27.0,0.0,26.09604835510254
2017-03-10,27.200000762939453,26.100000381469727,26.100000381469727,27.200000762939453,10000.0,26.289352416992188
2017-03-13,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,26.289352416992188
2017-03-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,26.289352416992188
2017-03-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,26.289352416992188
2017-03-16,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,26.289352416992188
2017-03-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,26.289352416992188
2017-03-20,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,26.289352416992188
2017-03-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,10000.0,25.226184844970703
2017-03-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,10000.0,25.419485092163086
2017-03-23,26.850000381469727,26.649999618530273,26.850000381469727,26.75,22000.0,25.85441780090332
2017-03-24,26.75,26.75,26.75,26.75,0.0,25.85441780090332
2017-03-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1800.0,25.226184844970703
2017-03-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-03-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-03-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-03-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1800.0,25.709440231323242
2017-04-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,25.709440231323242
2017-04-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,25.709440231323242
2017-04-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,25.709440231323242
2017-04-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,25.709440231323242
2017-04-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,25.709440231323242
2017-04-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,25.709440231323242
2017-04-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,25.709440231323242
2017-04-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,25.709440231323242
2017-04-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,25.709440231323242
2017-04-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,500.0,25.226184844970703
2017-04-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-04-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-04-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-04-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-04-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-04-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-04-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-04-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-04-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-05-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-05-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-05-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-05-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-05-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-05-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.226184844970703
2017-05-09,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,2200.0,25.23584747314453
2017-05-10,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.23584747314453
2017-05-11,27.0,27.0,27.0,27.0,2700.0,26.17122459411621
2017-05-12,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-05-15,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-05-16,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-05-17,27.0,26.110000610351562,26.110000610351562,27.0,2900.0,26.17122459411621
2017-05-18,27.0,27.0,27.0,27.0,1000.0,26.17122459411621
2017-05-19,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-05-22,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-05-23,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-05-24,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-05-25,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-05-26,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-05-30,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-05-31,27.0,27.0,27.0,27.0,2000.0,26.17122459411621
2017-06-01,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-02,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-05,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-06,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-07,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-08,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-09,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-12,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-13,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-14,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-15,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-16,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-19,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-20,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-21,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-22,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-23,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-26,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-27,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-28,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-29,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-06-30,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-03,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-05,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-06,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-07,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-10,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-11,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-12,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-13,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-14,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-17,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-18,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-19,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-20,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-21,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-24,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-25,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-26,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-27,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-28,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-07-31,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-08-01,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-08-02,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-08-03,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-08-04,27.0,27.0,27.0,27.0,0.0,26.17122459411621
2017-08-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000.0,26.268156051635742
2017-08-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-08-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-08-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000.0,26.268156051635742
2017-08-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-08-14,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-08-15,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-08-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-08-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-08-18,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-08-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-08-22,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-08-23,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-08-24,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-08-25,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-08-28,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-08-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-08-30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-08-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-09-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-09-05,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-09-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.268156051635742
2017-09-07,28.0,28.0,28.0,28.0,500.0,27.140533447265625
2017-09-08,28.0,28.0,28.0,28.0,1300.0,27.140533447265625
2017-09-11,28.0,28.0,28.0,28.0,0.0,27.140533447265625
2017-09-12,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,900.0,28.01290512084961
2017-09-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.01290512084961
2017-09-14,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.01290512084961
2017-09-15,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.01290512084961
2017-09-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.01290512084961
2017-09-19,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.01290512084961
2017-09-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,800.0,28.01290512084961
2017-09-21,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.01290512084961
2017-09-22,29.25,29.25,29.25,29.25,800.0,28.35215950012207
2017-09-25,29.5,29.5,29.5,29.5,1800.0,28.5944881439209
2017-09-26,29.5,29.5,29.5,29.5,300.0,28.5944881439209
2017-09-27,29.5,29.5,29.5,29.5,0.0,28.5944881439209
2017-09-28,29.5,29.5,29.5,29.5,0.0,28.5944881439209
2017-09-29,30.0,30.0,30.0,30.0,100.0,29.079137802124023
2017-10-02,30.0,30.0,30.0,30.0,0.0,29.079137802124023
2017-10-03,30.0,30.0,30.0,30.0,0.0,29.079137802124023
2017-10-04,30.0,30.0,30.0,30.0,0.0,29.079137802124023
2017-10-05,30.0,30.0,30.0,30.0,0.0,29.079137802124023
2017-10-06,30.0,30.0,30.0,30.0,0.0,29.079137802124023
2017-10-09,30.0,30.0,30.0,30.0,0.0,29.079137802124023
2017-10-10,30.0,30.0,30.0,30.0,0.0,29.079137802124023
2017-10-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,5200.0,29.273000717163086
2017-10-12,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,5400.0,29.61225700378418
2017-10-13,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,29.61225700378418
2017-10-16,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,29.61225700378418
2017-10-17,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,29.61225700378418
2017-10-18,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,29.61225700378418
2017-10-19,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,29.61225700378418
2017-10-20,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,29.61225700378418
2017-10-23,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,29.61225700378418
2017-10-24,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,29.61225700378418
2017-10-25,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,29.61225700378418
2017-10-26,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,29.61225700378418
2017-10-27,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,29.61225700378418
2017-10-30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,29.61225700378418
2017-10-31,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,29.61225700378418
2017-11-01,30.75,30.75,30.75,30.75,100.0,29.80611801147461
2017-11-02,30.75,30.75,30.75,30.75,0.0,29.80611801147461
2017-11-03,30.75,30.75,30.75,30.75,0.0,29.80611801147461
2017-11-06,30.75,30.75,30.75,30.75,0.0,29.80611801147461
2017-11-07,30.75,30.75,30.75,30.75,0.0,29.80611801147461
2017-11-08,30.75,30.75,30.75,30.75,0.0,29.80611801147461
2017-11-09,30.75,30.75,30.75,30.75,0.0,29.80611801147461
2017-11-10,30.75,30.75,30.75,30.75,0.0,29.80611801147461
2017-11-13,30.75,30.75,30.75,30.75,0.0,29.80611801147461
2017-11-14,30.75,30.75,30.75,30.75,0.0,29.80611801147461
2017-11-15,30.75,30.75,30.75,30.75,0.0,29.80611801147461
2017-11-16,31.0,31.0,31.0,31.0,2800.0,30.04844093322754
2017-11-17,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-11-20,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-11-21,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-11-22,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-11-24,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-11-27,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-11-28,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-11-29,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-11-30,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-12-01,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-12-04,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-12-05,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-12-06,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-12-07,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-12-08,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-12-11,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-12-12,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-12-13,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-12-14,31.0,31.0,31.0,31.0,0.0,30.04844093322754
2017-12-15,31.5,31.5,31.5,31.5,100.0,30.53309440612793
2017-12-18,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2017-12-19,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2017-12-20,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2017-12-21,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2017-12-22,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2017-12-26,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2017-12-27,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2017-12-28,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2017-12-29,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2018-01-02,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2018-01-03,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2018-01-04,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2018-01-05,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2018-01-08,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2018-01-09,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2018-01-10,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2018-01-11,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2018-01-12,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2018-01-16,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2018-01-17,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2018-01-18,31.5,31.5,31.5,31.5,0.0,30.53309440612793
2018-01-19,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,300.0,31.49271011352539
2018-01-22,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,31.49271011352539
