Date,High,Low,Open,Close,Volume,Adj Close
2019-06-21,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,686000,0.0010000000474974513
2019-06-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-06-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-06-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10000,9.999999747378752e-05
2019-06-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0.009999999776482582
2019-06-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,600000,9.999999747378752e-05
2019-07-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-07-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-07-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,73500,9.999999747378752e-05
2019-07-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,14000,9.999999747378752e-05
2019-07-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-07-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-07-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,119500,0.0010000000474974513
2019-07-11,0.007499999832361937,1.9999999494757503e-05,9.999999747378752e-05,1.9999999494757503e-05,605000,1.9999999494757503e-05
2019-07-12,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,1500,9.999999747378752e-05
2019-07-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-07-16,0.004999999888241291,7.999999797903001e-05,7.999999797903001e-05,0.004999999888241291,3120,0.004999999888241291
2019-07-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2019-07-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2019-07-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,17300,9.999999747378752e-05
2019-07-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000,9.999999747378752e-05
2019-07-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-07-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-07-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-07-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,13000,9.999999747378752e-05
2019-07-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-07-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-07-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-08-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-08-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-08-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-08-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,650,9.999999747378752e-05
2019-08-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-08-08,0.009700000286102295,9.999999747378752e-05,0.009700000286102295,9.999999747378752e-05,3500,9.999999747378752e-05
2019-08-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-08-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-08-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000,9.999999747378752e-05
2019-08-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1666,9.999999747378752e-05
2019-08-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-08-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000,0.0010000000474974513
2019-08-19,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,268370,9.999999747378752e-05
2019-08-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-08-21,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,872315,0.00019999999494757503
2019-08-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1500,0.00019999999494757503
2019-08-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-08-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-08-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-08-28,0.009999999776482582,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,6200,9.999999747378752e-05
2019-08-29,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2000,0.00039999998989515007
2019-08-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2019-09-03,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,10580,0.00019999999494757503
2019-09-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-09-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,4000,0.00019999999494757503
2019-09-06,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,7666,0.0003000000142492354
2019-09-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,140000,0.00019999999494757503
2019-09-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-09-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,15000,9.999999747378752e-05
2019-09-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-09-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2000,9.999999747378752e-05
2019-09-16,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,139745,0.00019999999494757503
2019-09-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-09-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-09-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-09-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-09-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-09-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-09-25,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,700,0.0005000000237487257
2019-09-26,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2019-09-27,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2019-09-30,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2019-10-01,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2019-10-02,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,410,0.00019999999494757503
2019-10-03,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-10-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-10-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-10-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-10-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,110000,0.000699999975040555
2019-10-10,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,42700,9.999999747378752e-05
2019-10-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-10-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1300,0.00039999998989515007
2019-10-15,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2019-10-16,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2019-10-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2019-10-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2225,9.999999747378752e-05
2019-10-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000,9.999999747378752e-05
2019-10-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-10-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-10-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-10-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,400,9.999999747378752e-05
2019-10-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000,0.0010000000474974513
2019-10-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-10-30,0.009999999776482582,0.0006000000284984708,0.009999999776482582,0.0010000000474974513,254000,0.0010000000474974513
2019-10-31,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,101000,0.0010000000474974513
2019-11-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-11-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-11-05,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,75000,9.999999747378752e-05
2019-11-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2019-11-07,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,10500,0.00019999999494757503
2019-11-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,400000,0.00019999999494757503
2019-11-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-11-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,10000,0.00019999999494757503
2019-11-13,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,14475,0.00019999999494757503
2019-11-14,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,25500,9.999999747378752e-05
2019-11-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,31500,9.999999747378752e-05
2019-11-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,172500,0.00019999999494757503
2019-11-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1200,0.00019999999494757503
2019-11-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-11-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-11-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100000,0.00019999999494757503
2019-11-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,140000,0.00019999999494757503
2019-11-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500,0.00019999999494757503
2019-11-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1000,0.00019999999494757503
2019-11-29,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-12-02,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.0005000000237487257,103562,0.0005000000237487257
2019-12-03,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2019-12-04,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,29500,0.00019999999494757503
2019-12-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-12-06,0.0005000000237487257,9.999999747378752e-05,0.0005000000237487257,0.0005000000237487257,315460,0.0005000000237487257
2019-12-09,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,152200,0.00019999999494757503
2019-12-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2019-12-11,0.0010000000474974513,0.0005000000237487257,0.0005000000237487257,0.0006000000284984708,2103731,0.0006000000284984708
2019-12-12,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.003000000026077032,187702,0.003000000026077032
2019-12-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,214400,0.0003000000142492354
2019-12-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2019-12-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,7000,0.0003000000142492354
2019-12-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2019-12-19,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,4100,0.00019999999494757503
2019-12-20,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,305100,0.00019999999494757503
2019-12-23,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,377884,0.0003000000142492354
2019-12-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,4000,0.0003000000142492354
2019-12-26,0.00039999998989515007,9.999999747378752e-05,0.0003000000142492354,0.00039999998989515007,33600,0.00039999998989515007
2019-12-27,0.00039999998989515007,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4570,9.999999747378752e-05
2019-12-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,10760,0.00039999998989515007
2019-12-31,0.0020000000949949026,0.00019999999494757503,0.0020000000949949026,0.00019999999494757503,86500,0.00019999999494757503
2020-01-02,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2020-01-03,0.0020000000949949026,0.0005000000237487257,0.0020000000949949026,0.0005000000237487257,30500,0.0005000000237487257
2020-01-06,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,27000,0.0007999999797903001
2020-01-07,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001
2020-01-08,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,30000,0.0010999999940395355
2020-01-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,800,0.0010000000474974513
2020-01-10,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,162009,0.0010000000474974513
2020-01-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2020-01-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4800,0.0010000000474974513
2020-01-15,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,24900,0.0020000000949949026
2020-01-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-17,0.0020000000949949026,0.0019000000320374966,0.0020000000949949026,0.0020000000949949026,81870,0.0020000000949949026
2020-01-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2000,0.0010000000474974513
2020-01-22,0.0019000000320374966,0.0010000000474974513,0.0010000000474974513,0.0019000000320374966,193900,0.0019000000320374966
2020-01-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5000,0.0003000000142492354
2020-01-24,0.009999999776482582,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,10300,9.999999747378752e-05
2020-01-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2020-01-28,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,1666,0.0019000000320374966
2020-01-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,20000,0.0020000000949949026
2020-01-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-31,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1250,0.0010000000474974513
2020-02-03,0.0019000000320374966,9.999999747378752e-05,0.0019000000320374966,9.999999747378752e-05,25500,9.999999747378752e-05
2020-02-04,0.0019000000320374966,9.999999747378752e-05,9.999999747378752e-05,0.0019000000320374966,24534,0.0019000000320374966
2020-02-05,0.0019000000320374966,0.0003000000142492354,0.0003000000142492354,0.0019000000320374966,43200,0.0019000000320374966
2020-02-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,29600,0.0003000000142492354
2020-02-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,11000,9.999999747378752e-05
2020-02-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2020-02-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2020-02-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2020-02-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2020-02-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2020-02-18,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,67000,0.0003000000142492354
2020-02-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000,0.0010000000474974513
2020-02-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2020-02-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,25000,0.0010000000474974513
2020-02-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000,0.0010000000474974513
2020-02-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,648,0.0010000000474974513
2020-02-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,23633,0.0010000000474974513
2020-02-27,0.0010000000474974513,0.0003000000142492354,0.0010000000474974513,0.0003000000142492354,161868,0.0003000000142492354
2020-02-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1061,9.999999747378752e-05
2020-03-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,13699,9.999999747378752e-05
2020-03-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05
2020-03-04,0.0010000000474974513,0.0003000000142492354,0.0010000000474974513,0.0003000000142492354,158500,0.0003000000142492354
2020-03-05,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,11500,0.0003000000142492354
2020-03-06,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,10220,0.00039999998989515007
2020-03-09,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2020-03-10,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2020-03-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1000,0.0006000000284984708
2020-03-12,0.0010000000474974513,0.0006000000284984708,0.0006000000284984708,0.0010000000474974513,60000,0.0010000000474974513
2020-03-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1861,0.0006000000284984708
2020-03-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708
2020-03-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708
2020-03-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708
2020-03-19,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708
2020-03-20,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,0.0006000000284984708,10839,0.0006000000284984708
2020-03-23,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,10000,0.0006000000284984708
2020-03-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,54000,0.0003000000142492354
2020-03-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,98000,0.0010000000474974513
2020-03-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2020-03-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4100,0.0010000000474974513
2020-03-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2040,0.0010000000474974513
2020-03-31,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2020-04-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2020-04-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10000,0.0020000000949949026
2020-04-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5000,0.0010000000474974513
2020-04-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,30000,0.0010000000474974513
2020-04-07,0.0019000000320374966,0.0010000000474974513,0.0019000000320374966,0.0010000000474974513,78143,0.0010000000474974513
2020-04-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000,0.0010000000474974513
2020-04-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2020-04-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,33410,0.0010000000474974513
2020-04-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2020-04-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,28000,0.0010000000474974513
2020-04-16,0.009999999776482582,0.0020000000949949026,0.009999999776482582,0.0020000000949949026,200,0.0020000000949949026
2020-04-17,0.0020000000949949026,0.0005499999970197678,0.0005499999970197678,0.0020000000949949026,3300,0.0020000000949949026
2020-04-20,0.009999999776482582,0.004999999888241291,0.009999999776482582,0.004999999888241291,21900,0.004999999888241291
2020-04-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2000,0.0010000000474974513
2020-04-22,0.004000000189989805,0.0010000000474974513,0.0010000000474974513,0.003000000026077032,115000,0.003000000026077032
2020-04-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100902,0.0010000000474974513
2020-04-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2020-04-27,0.006000000052154064,0.0020000000949949026,0.006000000052154064,0.0020000000949949026,113165,0.0020000000949949026
2020-04-28,0.003000000026077032,0.00039999998989515007,0.003000000026077032,0.00039999998989515007,10500,0.00039999998989515007
2020-04-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,51501,0.0020000000949949026
2020-04-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,12071,0.0020000000949949026
2020-05-01,0.0020000000949949026,0.000699999975040555,0.0020000000949949026,0.000699999975040555,260200,0.000699999975040555
2020-05-04,0.003000000026077032,0.0010999999940395355,0.003000000026077032,0.0010999999940395355,3050,0.0010999999940395355
2020-05-05,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1170,0.0010999999940395355
2020-05-06,0.0010999999940395355,0.000699999975040555,0.000699999975040555,0.0010999999940395355,6150,0.0010999999940395355
2020-05-07,0.004999999888241291,9.999999747378752e-05,0.0010999999940395355,0.004999999888241291,1183765,0.004999999888241291
2020-05-08,0.004900000058114529,0.0005000000237487257,0.0005000000237487257,0.004900000058114529,206830,0.004900000058114529
2020-05-11,0.0024999999441206455,0.0005000000237487257,0.0005000000237487257,0.0020000000949949026,12332,0.0020000000949949026
2020-05-12,0.003000000026077032,0.0002500000118743628,0.0002500000118743628,0.003000000026077032,138000,0.003000000026077032
2020-05-13,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,168000,0.003000000026077032
2020-05-14,0.0020000000949949026,0.0012000000569969416,0.0020000000949949026,0.0012000000569969416,24000,0.0012000000569969416
2020-05-15,0.003000000026077032,0.0005000000237487257,0.0005000000237487257,0.003000000026077032,112000,0.003000000026077032
2020-05-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,220,0.0020000000949949026
2020-05-19,0.003000000026077032,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,167280,0.0020000000949949026
