Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,0.07930000126361847,0.07249999791383743,0.07249999791383743,0.07751999795436859,153274.0,0.07751999795436859
2018-10-08,0.07800000160932541,0.07000000029802322,0.07000000029802322,0.07349999994039536,157478.0,0.07349999994039536
2018-10-09,0.07930000126361847,0.07100000232458115,0.07100000232458115,0.07739999890327454,316705.0,0.07739999890327454
2018-10-10,0.07900000363588333,0.07249999791383743,0.07599999755620956,0.07729999721050262,60193.0,0.07729999721050262
2018-10-11,0.07800000160932541,0.051100000739097595,0.0774800032377243,0.06700000166893005,949485.0,0.06700000166893005
2018-10-12,0.07249999791383743,0.05400000140070915,0.0560000017285347,0.05700000002980232,694761.0,0.05700000002980232
2018-10-15,0.06199999898672104,0.05000000074505806,0.052000001072883606,0.056049998849630356,618525.0,0.056049998849630356
2018-10-16,0.05959000065922737,0.054999999701976776,0.054999999701976776,0.054999999701976776,433925.0,0.054999999701976776
2018-10-17,0.05999999865889549,0.041099999099969864,0.05999999865889549,0.048500001430511475,374429.0,0.048500001430511475
2018-10-18,0.058649998158216476,0.04600000008940697,0.05000000074505806,0.054499998688697815,942955.0,0.054499998688697815
2018-10-19,0.062950000166893,0.050999999046325684,0.05640000104904175,0.052000001072883606,264329.0,0.052000001072883606
2018-10-22,0.054999999701976776,0.041600000113248825,0.052000001072883606,0.041999999433755875,361125.0,0.041999999433755875
2018-10-23,0.05000000074505806,0.03999999910593033,0.04100000113248825,0.03999999910593033,283508.0,0.03999999910593033
2018-10-24,0.04600000008940697,0.0377499982714653,0.04600000008940697,0.03779999911785126,472692.0,0.03779999911785126
2018-10-25,0.043800000101327896,0.03099999949336052,0.03099999949336052,0.03500000014901161,431716.0,0.03500000014901161
2018-10-26,0.03999999910593033,0.03200000151991844,0.03999999910593033,0.03550000116229057,599474.0,0.03550000116229057
2018-10-29,0.04800000041723251,0.03400000184774399,0.03400000184774399,0.039000000804662704,307058.0,0.039000000804662704
2018-10-30,0.05000000074505806,0.039000000804662704,0.03999999910593033,0.04500000178813934,195272.0,0.04500000178813934
2018-10-31,0.04749999940395355,0.03999999910593033,0.04349999874830246,0.04500000178813934,144517.0,0.04500000178813934
2018-11-01,0.04500000178813934,0.03500000014901161,0.03500000014901161,0.03999999910593033,409430.0,0.03999999910593033
2018-11-02,0.05000000074505806,0.03550000116229057,0.05000000074505806,0.042500000447034836,694336.0,0.042500000447034836
2018-11-05,0.0494999997317791,0.035999998450279236,0.042750000953674316,0.04390000179409981,114476.0,0.04390000179409981
2018-11-06,0.04699999839067459,0.03999999910593033,0.03999999910593033,0.04309999942779541,89112.0,0.04309999942779541
2018-11-07,0.046509999781847,0.03999999910593033,0.0430000014603138,0.03999999910593033,118913.0,0.03999999910593033
2018-11-08,0.042500000447034836,0.03400000184774399,0.0364999994635582,0.03400000184774399,866544.0,0.03400000184774399
2018-11-09,0.045499999076128006,0.03400000184774399,0.03999999910593033,0.036249998956918716,283424.0,0.036249998956918716
2018-11-12,0.049800001084804535,0.03400000184774399,0.049800001084804535,0.03999999910593033,258351.0,0.03999999910593033
2018-11-13,0.03999999910593033,0.035100001841783524,0.03999999910593033,0.0364999994635582,204095.0,0.0364999994635582
2018-11-14,0.03937999904155731,0.03310000151395798,0.035100001841783524,0.03310000151395798,496373.0,0.03310000151395798
2018-11-15,0.03750000149011612,0.027879999950528145,0.032999999821186066,0.028200000524520874,1165949.0,0.028200000524520874
2018-11-16,0.03200000151991844,0.02500000037252903,0.02500000037252903,0.029999999329447746,933908.0,0.029999999329447746
2018-11-19,0.03750000149011612,0.019999999552965164,0.02199999988079071,0.03750000149011612,1019286.0,0.03750000149011612
2018-11-20,0.04500000178813934,0.03750000149011612,0.03750000149011612,0.03799999877810478,145798.0,0.03799999877810478
2018-11-21,0.041999999433755875,0.03424999862909317,0.03799999877810478,0.041999999433755875,161416.0,0.041999999433755875
2018-11-23,0.041999999433755875,0.03999999910593033,0.03999999910593033,0.03999999910593033,274610.0,0.03999999910593033
2018-11-26,0.04500000178813934,0.035999998450279236,0.035999998450279236,0.04500000178813934,317966.0,0.04500000178813934
2018-11-27,0.04899999871850014,0.03999999910593033,0.04500000178813934,0.04399999976158142,442410.0,0.04399999976158142
2018-11-28,0.03999999910593033,0.023000000044703484,0.03999999910593033,0.02459999918937683,3073963.0,0.02459999918937683
2018-11-29,0.02500000037252903,0.02199999988079071,0.023499999195337296,0.02199999988079071,1274877.0,0.02199999988079071
2018-11-30,0.02199999988079071,0.01810000091791153,0.02199999988079071,0.019999999552965164,1482100.0,0.019999999552965164
2018-12-03,0.02879999950528145,0.019999999552965164,0.019999999552965164,0.024000000208616257,561508.0,0.024000000208616257
2018-12-04,0.026000000536441803,0.019999999552965164,0.024000000208616257,0.021299999207258224,1162365.0,0.021299999207258224
2018-12-06,0.024800000712275505,0.015799999237060547,0.024800000712275505,0.015799999237060547,1520988.0,0.015799999237060547
2018-12-07,0.020999999716877937,0.012000000104308128,0.015300000086426735,0.01850000023841858,1524689.0,0.01850000023841858
2018-12-10,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.01924999989569187,407328.0,0.01924999989569187
2018-12-11,0.019999999552965164,0.01850000023841858,0.01850000023841858,0.019099999219179153,669007.0,0.019099999219179153
2018-12-12,0.019999999552965164,0.017550000920891762,0.01850000023841858,0.01850000023841858,318446.0,0.01850000023841858
2018-12-13,0.019999999552965164,0.01600000075995922,0.01850000023841858,0.018799999728798866,77119.0,0.018799999728798866
2018-12-14,0.01850000023841858,0.01549999974668026,0.0182499997317791,0.01549999974668026,480477.0,0.01549999974668026
2018-12-17,0.017999999225139618,0.013749999925494194,0.013749999925494194,0.01549999974668026,472548.0,0.01549999974668026
2018-12-18,0.017999999225139618,0.013000000268220901,0.017500000074505806,0.014999999664723873,726024.0,0.014999999664723873
2018-12-19,0.017000000923871994,0.013000000268220901,0.013000000268220901,0.014999999664723873,606647.0,0.014999999664723873
2018-12-20,0.014999999664723873,0.010300000198185444,0.014000000432133675,0.01209999993443489,2846734.0,0.01209999993443489
2018-12-21,0.012000000104308128,0.008200000040233135,0.012000000104308128,0.009050000458955765,4197825.0,0.009050000458955765
2018-12-24,0.010499999858438969,0.00800000037997961,0.009549999609589577,0.008999999612569809,274741.0,0.008999999612569809
2018-12-26,0.010999999940395355,0.007000000216066837,0.007000000216066837,0.008500000461935997,1376242.0,0.008500000461935997
2018-12-27,0.008999999612569809,0.005100000184029341,0.008500000461935997,0.006899999920278788,7119816.0,0.006899999920278788
2018-12-28,0.007899999618530273,0.005100000184029341,0.005100000184029341,0.00559999980032444,4428167.0,0.00559999980032444
2018-12-31,0.006500000134110451,0.004100000020116568,0.006500000134110451,0.005400000140070915,8363884.0,0.005400000140070915
2019-01-02,0.006300000008195639,0.004100000020116568,0.004100000020116568,0.004900000058114529,4970843.0,0.004900000058114529
2019-01-03,0.005289999768137932,0.0032999999821186066,0.005289999768137932,0.004000000189989805,16382464.0,0.004000000189989805
2019-01-04,0.005100000184029341,0.0035000001080334187,0.0035000001080334187,0.0038999998942017555,13638378.0,0.0038999998942017555
2019-01-07,0.004600000102072954,0.0031999999191612005,0.0038999998942017555,0.0031999999191612005,19804155.0,0.0031999999191612005
2019-01-08,0.003599999938160181,0.00279999990016222,0.0035000001080334187,0.0034000000450760126,10192410.0,0.0034000000450760126
2019-01-09,0.00394000019878149,0.003000000026077032,0.003800000064074993,0.003000000026077032,9702150.0,0.003000000026077032
2019-01-10,0.003800000064074993,0.00279999990016222,0.0034000000450760126,0.003700000001117587,23244695.0,0.003700000001117587
2019-01-11,0.012900000438094139,0.0035000001080334187,0.003700000001117587,0.005400000140070915,75902549.0,0.005400000140070915
2019-01-14,0.00860000029206276,0.0044999998062849045,0.00559999980032444,0.007400000002235174,21766885.0,0.007400000002235174
2019-01-15,0.010999999940395355,0.0071000000461936,0.00800000037997961,0.009100000374019146,16443546.0,0.009100000374019146
2019-01-16,0.01590000092983246,0.009100000374019146,0.014499999582767487,0.014600000344216824,16747501.0,0.014600000344216824
2019-01-17,0.01489999983459711,0.006099999882280827,0.0142000000923872,0.007499999832361937,45911512.0,0.007499999832361937
2019-01-18,0.008500000461935997,0.0071000000461936,0.007300000172108412,0.00800000037997961,5507436.0,0.00800000037997961
2019-01-22,0.00839999970048666,0.005799999926239252,0.00839999970048666,0.006500000134110451,6414334.0,0.006500000134110451
2019-01-23,0.007199999876320362,0.005200000014156103,0.006500000134110451,0.006200000178068876,4686048.0,0.006200000178068876
2019-01-24,0.00800000037997961,0.006000000052154064,0.006850000005215406,0.006500000134110451,6615254.0,0.006500000134110451
2019-01-25,0.007199999876320362,0.005100000184029341,0.007199999876320362,0.00559999980032444,8766182.0,0.00559999980032444
2019-01-28,0.006500000134110451,0.005100000184029341,0.0056500001810491085,0.006000000052154064,6146843.0,0.006000000052154064
2019-01-29,0.008849999867379665,0.006099999882280827,0.006399999838322401,0.00800000037997961,8317574.0,0.00800000037997961
2019-01-30,0.008799999952316284,0.007199999876320362,0.008150000125169754,0.008089999668300152,9068645.0,0.008089999668300152
2019-01-31,0.012249999679625034,0.007199999876320362,0.012249999679625034,0.007400000002235174,6340071.0,0.007400000002235174
2019-02-01,0.0076500000432133675,0.006599999964237213,0.007400000002235174,0.007499999832361937,1764098.0,0.007499999832361937
2019-02-04,0.009499999694526196,0.006899999920278788,0.006899999920278788,0.007799999788403511,3520770.0,0.007799999788403511
2019-02-05,0.008999999612569809,0.007499999832361937,0.0075599998235702515,0.007799999788403511,1788401.0,0.007799999788403511
2019-02-06,0.008999999612569809,0.007799999788403511,0.008999999612569809,0.008299999870359898,4576891.0,0.008299999870359898
2019-02-07,0.00800000037997961,0.006800000090152025,0.00800000037997961,0.00800000037997961,3110474.0,0.00800000037997961
2019-02-08,0.007000000216066837,0.006099999882280827,0.006200000178068876,0.006519999820739031,2987000.0,0.006519999820739031
2019-02-11,0.00795000046491623,0.005499999970197678,0.00795000046491623,0.006300000008195639,3995423.0,0.006300000008195639
2019-02-12,0.007000000216066837,0.006000000052154064,0.006599999964237213,0.007000000216066837,1087962.0,0.007000000216066837
2019-02-13,0.007400000002235174,0.006300000008195639,0.007400000002235174,0.006899999920278788,656484.0,0.006899999920278788
2019-02-14,0.007400000002235174,0.006300000008195639,0.007400000002235174,0.006599999964237213,2408163.0,0.006599999964237213
2019-02-15,0.006000000052154064,0.004699999932199717,0.004999999888241291,0.0052999998442828655,13859196.0,0.0052999998442828655
2019-02-19,0.005100000184029341,0.002300000051036477,0.0044999998062849045,0.0031999999191612005,29099001.0,0.0031999999191612005
2019-02-20,0.0031999999191612005,0.00139999995008111,0.003000000026077032,0.0020000000949949026,6655602.0,0.0020000000949949026
2019-02-21,0.002300000051036477,0.0013000000035390258,0.002300000051036477,0.001500000013038516,5544263.0,0.001500000013038516
2019-02-22,0.0020000000949949026,0.001500000013038516,0.001500000013038516,0.0020000000949949026,5229898.0,0.0020000000949949026
2019-02-25,0.0020000000949949026,0.0012000000569969416,0.0012000000569969416,0.0017999999690800905,1604024.0,0.0017999999690800905
2019-02-26,0.0020000000949949026,0.00139999995008111,0.001500000013038516,0.00139999995008111,2081616.0,0.00139999995008111
2019-02-27,0.0020000000949949026,0.001449999981559813,0.001449999981559813,0.0019000000320374966,711327.0,0.0019000000320374966
2019-02-28,0.002099999925121665,0.0015999999595806003,0.0015999999595806003,0.0020000000949949026,1397358.0,0.0020000000949949026
2019-03-01,0.002300000051036477,0.0015999999595806003,0.0017000000225380063,0.0015999999595806003,2919638.0,0.0015999999595806003
2019-03-04,0.0024999999441206455,0.0015999999595806003,0.0015999999595806003,0.0020000000949949026,972215.0,0.0020000000949949026
2019-03-05,0.003599999938160181,0.00215000007301569,0.00215000007301569,0.003000000026077032,394456.0,0.003000000026077032
2019-03-06,0.0034000000450760126,0.002300000051036477,0.0032999999821186066,0.002300000051036477,450916.0,0.002300000051036477
2019-03-07,0.0034000000450760126,0.0020000000949949026,0.0026000000070780516,0.0031999999191612005,1912781.0,0.0031999999191612005
2019-03-08,0.0034000000450760126,0.0027000000700354576,0.0031999999191612005,0.0034000000450760126,2298915.0,0.0034000000450760126
2019-03-11,0.004000000189989805,0.0019499999471008778,0.0019499999471008778,0.003000000026077032,561792.0,0.003000000026077032
2019-03-12,0.0031999999191612005,0.0018500000005587935,0.0018500000005587935,0.002199999988079071,1163513.0,0.002199999988079071
2019-03-13,0.0034000000450760126,0.002199999988079071,0.00279999990016222,0.0034000000450760126,2260148.0,0.0034000000450760126
2019-03-14,0.0032999999821186066,0.002400000113993883,0.002950000111013651,0.0027000000700354576,567580.0,0.0027000000700354576
2019-03-15,0.0032599999103695154,0.002199999988079071,0.0024999999441206455,0.002199999988079071,452825.0,0.002199999988079071
2019-03-18,0.0032999999821186066,0.0024999999441206455,0.0032999999821186066,0.0032999999821186066,1264334.0,0.0032999999821186066
2019-03-19,0.0035000001080334187,0.003000000026077032,0.0032999999821186066,0.0034000000450760126,1306875.0,0.0034000000450760126
2019-03-20,0.0035000001080334187,0.002749999985098839,0.002749999985098839,0.0031999999191612005,903142.0,0.0031999999191612005
2019-03-21,0.003599999938160181,0.002300000051036477,0.002300000051036477,0.002950000111013651,972529.0,0.002950000111013651
2019-03-22,0.003800000064074993,0.002099999925121665,0.002099999925121665,0.00279999990016222,192766.0,0.00279999990016222
2019-03-25,0.004100000020116568,0.003000000026077032,0.0031999999191612005,0.004100000020116568,4747191.0,0.004100000020116568
2019-03-26,0.00430000014603138,0.00279999990016222,0.002899999963119626,0.00430000014603138,665386.0,0.00430000014603138
2019-03-27,0.00419999985024333,0.0032999999821186066,0.00419999985024333,0.00419999985024333,1228878.0,0.00419999985024333
2019-03-28,0.00570000009611249,0.00279999990016222,0.004699999932199717,0.004999999888241291,3061928.0,0.004999999888241291
2019-03-29,0.005450000055134296,0.0044999998062849045,0.005450000055134296,0.004900000058114529,481979.0,0.004900000058114529
2019-04-01,0.004900000058114529,0.004000000189989805,0.0044999998062849045,0.00430000014603138,162078.0,0.00430000014603138
2019-04-02,0.007000000216066837,0.0035000001080334187,0.004000000189989805,0.006500000134110451,4351104.0,0.006500000134110451
2019-04-03,0.006500000134110451,0.005499999970197678,0.006500000134110451,0.005499999970197678,1091062.0,0.005499999970197678
2019-04-04,0.007000000216066837,0.0044999998062849045,0.0044999998062849045,0.006099999882280827,1619915.0,0.006099999882280827
2019-04-05,0.008899999782443047,0.005799999926239252,0.006099999882280827,0.007000000216066837,2690263.0,0.007000000216066837
2019-04-08,0.008799999952316284,0.005100000184029341,0.005100000184029341,0.00800000037997961,404091.0,0.00800000037997961
2019-04-09,0.009039999917149544,0.006200000178068876,0.008999999612569809,0.0066999997943639755,1420646.0,0.0066999997943639755
2019-04-10,0.008899999782443047,0.0066999997943639755,0.0066999997943639755,0.007499999832361937,685394.0,0.007499999832361937
2019-04-11,0.008500000461935997,0.007000000216066837,0.007600000128149986,0.008500000461935997,700871.0,0.008500000461935997
2019-04-12,0.009200000204145908,0.004999999888241291,0.004999999888241291,0.0076299998909235,140873.0,0.0076299998909235
2019-04-15,0.008500000461935997,0.007019999902695417,0.008500000461935997,0.007499999832361937,733305.0,0.007499999832361937
2019-04-16,0.007499999832361937,0.007400000002235174,0.007499999832361937,0.007400000002235174,184715.0,0.007400000002235174
2019-04-17,0.007249999791383743,0.006000000052154064,0.006000000052154064,0.007249999791383743,380757.0,0.007249999791383743
2019-04-18,0.007199999876320362,0.005200000014156103,0.006000000052154064,0.006000000052154064,289208.0,0.006000000052154064
2019-04-22,0.008200000040233135,0.005200000014156103,0.005249999929219484,0.007660000119358301,370094.0,0.007660000119358301
2019-04-23,0.007799999788403511,0.0052999998442828655,0.0052999998442828655,0.007000000216066837,43154.0,0.007000000216066837
2019-04-24,0.007639999967068434,0.005750000011175871,0.007000000216066837,0.007639999967068434,388119.0,0.007639999967068434
2019-04-25,0.007600000128149986,0.007000000216066837,0.007000000216066837,0.007550000213086605,212658.0,0.007550000213086605
2019-04-26,0.007600000128149986,0.006000000052154064,0.007600000128149986,0.006829999852925539,1353569.0,0.006829999852925539
2019-04-29,0.00800000037997961,0.005799999926239252,0.0062500000931322575,0.00800000037997961,116161.0,0.00800000037997961
2019-04-30,0.008899999782443047,0.00559999980032444,0.00559999980032444,0.008799999952316284,1172834.0,0.008799999952316284
2019-05-01,0.00860000029206276,0.0071000000461936,0.007849999703466892,0.00788000039756298,198932.0,0.00788000039756298
2019-05-02,0.007899999618530273,0.006099999882280827,0.006099999882280827,0.007829999551177025,142916.0,0.007829999551177025
2019-05-03,0.007699999958276749,0.006099999882280827,0.006099999882280827,0.007699999958276749,178626.0,0.007699999958276749
2019-05-06,0.007799999788403511,0.006599999964237213,0.006599999964237213,0.007799999788403511,143250.0,0.007799999788403511
2019-05-07,0.007499999832361937,0.006000000052154064,0.006000000052154064,0.007499999832361937,222895.0,0.007499999832361937
2019-05-08,0.007720000110566616,0.006800000090152025,0.007499999832361937,0.007720000110566616,81681.0,0.007720000110566616
2019-05-09,0.008799999952316284,0.006800000090152025,0.008200000040233135,0.008799999952316284,2017365.0,0.008799999952316284
2019-05-10,0.008799999952316284,0.0071000000461936,0.00800000037997961,0.008799999952316284,1414139.0,0.008799999952316284
2019-05-13,0.008899999782443047,0.00800000037997961,0.008849999867379665,0.008030000142753124,118467.0,0.008030000142753124
2019-05-14,0.00774999987334013,0.006599999964237213,0.00774999987334013,0.007000000216066837,96002.0,0.007000000216066837
2019-05-15,0.008249999955296516,0.005400000140070915,0.006800000090152025,0.005799999926239252,1204159.0,0.005799999926239252
2019-05-16,0.00800000037997961,0.005100000184029341,0.005900000222027302,0.007000000216066837,1186475.0,0.007000000216066837
2019-05-17,0.00774999987334013,0.0071000000461936,0.00774999987334013,0.007699999958276749,917703.0,0.007699999958276749
2019-05-20,0.008799999952316284,0.007000000216066837,0.008799999952316284,0.007699999958276749,181229.0,0.007699999958276749
2019-05-21,0.007899999618530273,0.007000000216066837,0.007449999917298555,0.007000000216066837,276589.0,0.007000000216066837
2019-05-22,0.007899999618530273,0.006300000008195639,0.007069999817758799,0.007899999618530273,172569.0,0.007899999618530273
2019-05-23,0.007799999788403511,0.006300000008195639,0.007799999788403511,0.006300000008195639,13794.0,0.006300000008195639
2019-05-24,0.007499999832361937,0.006300000008195639,0.006300000008195639,0.007499999832361937,92648.0,0.007499999832361937
2019-05-28,0.007799999788403511,0.005200000014156103,0.005200000014156103,0.007699999958276749,22552.0,0.007699999958276749
2019-05-29,0.007699999958276749,0.006000000052154064,0.006300000008195639,0.006500000134110451,409110.0,0.006500000134110451
2019-05-30,0.007400000002235174,0.006500000134110451,0.006500000134110451,0.007400000002235174,49276.0,0.007400000002235174
2019-05-31,0.007000000216066837,0.005950000137090683,0.006000000052154064,0.005950000137090683,482802.0,0.005950000137090683
2019-06-03,0.005499999970197678,0.004399999976158142,0.005499999970197678,0.004399999976158142,1546676.0,0.004399999976158142
2019-06-04,0.005799999926239252,0.0031799999997019768,0.004100000020116568,0.00559999980032444,440667.0,0.00559999980032444
2019-06-05,0.0052999998442828655,0.0032999999821186066,0.0052999998442828655,0.004999999888241291,155471.0,0.004999999888241291
2019-06-06,0.004999999888241291,0.00419999985024333,0.004999999888241291,0.00419999985024333,179486.0,0.00419999985024333
2019-06-07,0.005799999926239252,0.0032500000670552254,0.0032500000670552254,0.005799999926239252,608018.0,0.005799999926239252
2019-06-10,0.005499999970197678,0.004000000189989805,0.004000000189989805,0.004000000189989805,5046.0,0.004000000189989805
2019-06-11,0.0044999998062849045,0.00419999985024333,0.00419999985024333,0.0044999998062849045,82144.0,0.0044999998062849045
2019-06-12,0.005200000014156103,0.004000000189989805,0.0044999998062849045,0.0044999998062849045,291975.0,0.0044999998062849045
2019-06-13,0.00570000009611249,0.004000000189989805,0.004600000102072954,0.00570000009611249,5304.0,0.00570000009611249
2019-06-14,0.005309999920427799,0.00430000014603138,0.00430000014603138,0.0052999998442828655,178962.0,0.0052999998442828655
2019-06-17,0.004999999888241291,0.003100000089034438,0.003100000089034438,0.004519999958574772,317634.0,0.004519999958574772
2019-06-18,0.0044999998062849045,0.0035000001080334187,0.004399999976158142,0.004000000189989805,260457.0,0.004000000189989805
2019-06-19,0.00482999999076128,0.0032999999821186066,0.0035500000230968,0.004000000189989805,1495597.0,0.004000000189989805
2019-06-20,0.004900000058114529,0.0032999999821186066,0.004900000058114529,0.004000000189989805,425545.0,0.004000000189989805
2019-06-21,0.00419999985024333,0.004000000189989805,0.00418000016361475,0.00419999985024333,141331.0,0.00419999985024333
2019-06-24,0.004100000020116568,0.004000000189989805,0.004000000189989805,0.004000000189989805,159709.0,0.004000000189989805
2019-06-25,0.004900000058114529,0.004000000189989805,0.004000000189989805,0.004780000075697899,661002.0,0.004780000075697899
2019-06-26,0.005400000140070915,0.004000000189989805,0.004000000189989805,0.005400000140070915,299318.0,0.005400000140070915
2019-06-27,0.005499999970197678,0.00419999985024333,0.005499999970197678,0.004399999976158142,32990.0,0.004399999976158142
2019-06-28,0.005499999970197678,0.004100000020116568,0.004100000020116568,0.004999999888241291,143340.0,0.004999999888241291
2019-07-01,0.0048500001430511475,0.00430000014603138,0.00430000014603138,0.00430000014603138,103954.0,0.00430000014603138
2019-07-02,0.004879999905824661,0.003650000086054206,0.003650000086054206,0.004600000102072954,28096.0,0.004600000102072954
2019-07-03,0.005150000099092722,0.004600000102072954,0.004900000058114529,0.004699999932199717,249018.0,0.004699999932199717
2019-07-05,0.005200000014156103,0.0044999998062849045,0.0044999998062849045,0.004999999888241291,1386620.0,0.004999999888241291
2019-07-08,0.005400000140070915,0.004999999888241291,0.004999999888241291,0.004999999888241291,80857.0,0.004999999888241291
2019-07-09,0.005400000140070915,0.004999999888241291,0.005400000140070915,0.004999999888241291,24245.0,0.004999999888241291
2019-07-10,0.005200000014156103,0.004720000084489584,0.004999999888241291,0.004980000201612711,52624.0,0.004980000201612711
2019-07-11,0.004999999888241291,0.004699999932199717,0.004999999888241291,0.004699999932199717,12608.0,0.004699999932199717
2019-07-12,0.005200000014156103,0.004699999932199717,0.004699999932199717,0.004699999932199717,288281.0,0.004699999932199717
2019-07-15,0.0049299998208880424,0.00430000014603138,0.00430000014603138,0.0049299998208880424,1003.0,0.0049299998208880424
2019-07-16,0.006000000052154064,0.004910000134259462,0.0052999998442828655,0.006000000052154064,296024.0,0.006000000052154064
2019-07-17,0.006649999879300594,0.004999999888241291,0.006649999879300594,0.006000000052154064,103013.0,0.006000000052154064
2019-07-18,0.005919999908655882,0.004999999888241291,0.004999999888241291,0.004999999888241291,38443.0,0.004999999888241291
2019-07-19,0.006000000052154064,0.004699999932199717,0.005919999908655882,0.006000000052154064,475675.0,0.006000000052154064
2019-07-22,0.006000000052154064,0.004699999932199717,0.004699999932199717,0.004699999932199717,526812.0,0.004699999932199717
2019-07-23,0.006000000052154064,0.004699999932199717,0.004699999932199717,0.00471000000834465,322602.0,0.00471000000834465
2019-07-24,0.005900000222027302,0.003000000026077032,0.004699999932199717,0.005100000184029341,1105888.0,0.005100000184029341
2019-07-25,0.004800000227987766,0.0044999998062849045,0.004800000227987766,0.0044999998062849045,160007.0,0.0044999998062849045
2019-07-26,0.005400000140070915,0.004800000227987766,0.005400000140070915,0.005100000184029341,57200.0,0.005100000184029341
2019-07-29,0.005900000222027302,0.004999999888241291,0.005549999885261059,0.005100000184029341,1064657.0,0.005100000184029341
2019-07-30,0.00419999985024333,0.004000000189989805,0.004000000189989805,0.00419999985024333,11160.0,0.00419999985024333
2019-07-31,0.005100000184029341,0.004000000189989805,0.00430000014603138,0.0044999998062849045,1149175.0,0.0044999998062849045
2019-08-01,0.005100000184029341,0.00419999985024333,0.00419999985024333,0.004900000058114529,71914.0,0.004900000058114529
2019-08-02,0.005499999970197678,0.0044999998062849045,0.004999999888241291,0.005499999970197678,281008.0,0.005499999970197678
2019-08-05,0.005799999926239252,0.0042500002309679985,0.004350000061094761,0.0044999998062849045,1021173.0,0.0044999998062849045
2019-08-06,0.00570000009611249,0.004600000102072954,0.00570000009611249,0.005200000014156103,118080.0,0.005200000014156103
2019-08-07,0.005200000014156103,0.004800000227987766,0.004800000227987766,0.005200000014156103,1137168.0,0.005200000014156103
2019-08-08,0.005119999870657921,0.003700000001117587,0.003700000001117587,0.004749999847263098,10302.0,0.004749999847263098
2019-08-09,0.005499999970197678,0.004399999976158142,0.005200000014156103,0.005499999970197678,63857.0,0.005499999970197678
2019-08-12,0.005810000002384186,0.004800000227987766,0.005810000002384186,0.00559999980032444,831231.0,0.00559999980032444
2019-08-13,0.005510000046342611,0.0031999999191612005,0.0031999999191612005,0.0035000001080334187,633718.0,0.0035000001080334187
2019-08-14,0.004900000058114529,0.003650000086054206,0.003650000086054206,0.004800000227987766,207189.0,0.004800000227987766
2019-08-15,0.004900000058114529,0.004000000189989805,0.004800000227987766,0.004900000058114529,110242.0,0.004900000058114529
2019-08-16,0.00559999980032444,0.004900000058114529,0.004900000058114529,0.0050200000405311584,163578.0,0.0050200000405311584
2019-08-19,0.005200000014156103,0.0044999998062849045,0.005200000014156103,0.005200000014156103,77512.0,0.005200000014156103
2019-08-20,0.005799999926239252,0.0048500001430511475,0.0048500001430511475,0.0052999998442828655,653776.0,0.0052999998442828655
2019-08-21,0.005799999926239252,0.004650000017136335,0.004650000017136335,0.005499999970197678,112194.0,0.005499999970197678
2019-08-22,0.006000000052154064,0.004000000189989805,0.004999999888241291,0.00419999985024333,585942.0,0.00419999985024333
2019-08-23,0.006000000052154064,0.0032500000670552254,0.0032500000670552254,0.0044999998062849045,18769.0,0.0044999998062849045
2019-08-26,0.006949999835342169,0.0044999998062849045,0.006949999835342169,0.004800000227987766,36426.0,0.004800000227987766
2019-08-27,0.006000000052154064,0.0044999998062849045,0.0044999998062849045,0.00570000009611249,747645.0,0.00570000009611249
2019-08-28,0.005679999943822622,0.005499999970197678,0.005679999943822622,0.005499999970197678,11545.0,0.005499999970197678
2019-08-29,0.00570000009611249,0.004749999847263098,0.004749999847263098,0.005499999970197678,34358.0,0.005499999970197678
2019-08-30,0.0066999997943639755,0.004999999888241291,0.00570000009611249,0.006500000134110451,240866.0,0.006500000134110451
2019-09-03,0.006300000008195639,0.004100000020116568,0.004100000020116568,0.006300000008195639,120144.0,0.006300000008195639
2019-09-04,0.006300000008195639,0.003599999938160181,0.003599999938160181,0.006099999882280827,392803.0,0.006099999882280827
2019-09-05,0.006000000052154064,0.004699999932199717,0.006000000052154064,0.006000000052154064,30410.0,0.006000000052154064
2019-09-06,0.005900000222027302,0.0031999999191612005,0.0031999999191612005,0.005499999970197678,110558.0,0.005499999970197678
2019-09-09,0.005400000140070915,0.003700000001117587,0.003700000001117587,0.005350000225007534,132951.0,0.005350000225007534
2019-09-10,0.005400000140070915,0.003949999809265137,0.003949999809265137,0.004999999888241291,161180.0,0.004999999888241291
2019-09-11,0.004999999888241291,0.003700000001117587,0.003700000001117587,0.004999999888241291,14153.0,0.004999999888241291
2019-09-12,0.005499999970197678,0.0038999998942017555,0.0038999998942017555,0.005499999970197678,259725.0,0.005499999970197678
2019-09-13,0.0052999998442828655,0.00419999985024333,0.005280000157654285,0.00506999995559454,12608.0,0.00506999995559454
2019-09-16,0.007000000216066837,0.00419999985024333,0.005499999970197678,0.006899999920278788,1802092.0,0.006899999920278788
2019-09-17,0.007829999551177025,0.006000000052154064,0.007199999876320362,0.007670000195503235,3144743.0,0.007670000195503235
2019-09-18,0.00839999970048666,0.007499999832361937,0.007899999618530273,0.007899999618530273,1476575.0,0.007899999618530273
2019-09-19,0.00860000029206276,0.006500000134110451,0.00800000037997961,0.00800000037997961,407202.0,0.00800000037997961
